timestamp,open,high,low,close,volume
2025-11-28T17:59:40.000Z,0.000847612,0.000847612,0.000847612,0.000847612,0.50188781
2025-11-28T18:00:30.000Z,0.000849962,0.000849962,0.000849962,0.000849962,162.092555007
2025-11-28T18:00:40.000Z,0.000855068,0.000855068,0.000855068,0.000855068,0.649341743
2025-11-28T18:02:30.000Z,0.000864291,0.000864291,0.000864291,0.000864291,299.742733198
2025-11-28T18:02:40.000Z,0.000874931,0.000874931,0.000874931,0.000874931,174.986239416
2025-11-28T18:02:50.000Z,0.000868411,0.000868411,0.000868411,0.000868411,36.041546354
2025-11-28T18:04:10.000Z,0.000893911,0.000893911,0.000893911,0.000893911,30.329434545
2025-11-28T18:04:40.000Z,0.000893964,0.000893964,0.000893964,0.000893964,2.73238022
2025-11-28T18:04:50.000Z,0.000893543,0.000893543,0.000882225,0.000882225,388.57947184
2025-11-28T18:05:00.000Z,0.000884291,0.000884291,0.000882355,0.000882355,310.305852823
2025-11-28T18:05:30.000Z,0.000890001,0.000890001,0.000890001,0.000890001,7.541401708
2025-11-28T18:05:40.000Z,0.000891039,0.000891039,0.000891039,0.000891039,2.650253195
2025-11-28T18:06:20.000Z,0.000888886,0.000892043,0.000888886,0.000892043,177.842286966
2025-11-28T18:06:40.000Z,0.000884752,0.000884752,0.000884752,0.000884752,0.269560358
2025-11-28T18:06:50.000Z,0.000884094,0.000884094,0.000884094,0.000884094,144.87466311
2025-11-28T18:07:40.000Z,0.000879706,0.000879706,0.000879706,0.000879706,8.840039977
2025-11-28T18:08:10.000Z,0.000879918,0.000879918,0.000879918,0.000879918,467.531852245
2025-11-28T18:09:00.000Z,0.000864037,0.000864037,0.000864037,0.000864037,20.669722416
2025-11-28T18:09:10.000Z,0.000862882,0.000862882,0.000862882,0.000862882,308.011412412
2025-11-28T18:11:00.000Z,0.0008777,0.0008777,0.0008777,0.0008777,75.930061457
2025-11-28T18:11:10.000Z,0.000874555,0.000874555,0.000874555,0.000874555,134.92665985
2025-11-28T18:11:20.000Z,0.000879497,0.000879497,0.000879497,0.000879497,296.956346694
2025-11-28T18:11:50.000Z,0.000870189,0.000870189,0.000870189,0.000870189,174.037906915
2025-11-28T18:12:10.000Z,0.000864452,0.000864452,0.000864452,0.000864452,45.681922096
2025-11-28T18:13:00.000Z,0.000864554,0.000864554,0.000864554,0.000864554,1263.589691046
2025-11-28T18:13:10.000Z,0.000823363,0.000823363,0.000823363,0.000823363,1.324052452
2025-11-28T18:13:20.000Z,0.000823826,0.000823826,0.000823826,0.000823503,150.857836645
2025-11-28T18:13:30.000Z,0.000828316,0.000831536,0.000828316,0.000831536,150.631802814
2025-11-28T18:14:00.000Z,0.000834237,0.000834237,0.000828708,0.000828708,402.689295144
2025-11-28T18:15:40.000Z,0.000862113,0.000862113,0.000862113,0.000862113,525.165374883
2025-11-28T18:16:40.000Z,0.000842921,0.000842921,0.000842921,0.000842921,93.496851039
2025-11-28T18:16:50.000Z,0.000846338,0.000846338,0.000846338,0.000846338,97.046513579
2025-11-28T18:18:00.000Z,0.000847096,0.000847096,0.000847096,0.000847096,69.34817005
2025-11-28T18:18:20.000Z,0.000844589,0.000844589,0.000844589,0.000844589,84.458997632
2025-11-28T18:19:00.000Z,0.000840886,0.000840886,0.000840886,0.000840886,27.417766179
2025-11-28T18:19:40.000Z,0.000840842,0.000840842,0.000840842,0.000840842,50.601135808
2025-11-28T18:20:00.000Z,0.000838124,0.000838124,0.000838124,0.000838124,520.821271426
2025-11-28T18:20:50.000Z,0.000819972,0.000819972,0.000819972,0.000819972,213.341119261
2025-11-28T18:21:00.000Z,0.000827527,0.000834219,0.000827527,0.000834219,209.630623672
2025-11-28T18:21:10.000Z,0.000834332,0.000834332,0.000834332,0.000834332,0.84904303
2025-11-28T18:22:20.000Z,0.000833919,0.000833919,0.000833919,0.000833919,135.016296625
2025-11-28T18:22:40.000Z,0.000838476,0.000838476,0.000838476,0.000838476,573.235003331
2025-11-28T18:23:10.000Z,0.000820195,0.000820195,0.000820195,0.000820195,17.417072677
2025-11-28T18:24:00.000Z,0.000828615,0.000828615,0.000828615,0.000828615,464.097440071
2025-11-28T18:24:20.000Z,0.000811616,0.000811616,0.000804662,0.000804662,207.660198787
2025-11-28T18:25:40.000Z,0.000804686,0.000804686,0.000804686,0.000804686,0.610830208
2025-11-28T18:25:50.000Z,0.000805376,0.000805376,0.000805376,0.000805376,13.806410564
2025-11-28T18:28:00.000Z,0.000809258,0.000809258,0.000804534,0.000804534,437.097826164
2025-11-28T18:28:10.000Z,0.000808466,0.000808466,0.000808466,0.000808466,16.232363441
2025-11-28T18:28:20.000Z,0.000807783,0.000807783,0.000807783,0.000807783,102.651055291
2025-11-28T18:30:50.000Z,0.000811174,0.000811174,0.000811174,0.000811174,134.042486584
2025-11-28T18:31:00.000Z,0.000815514,0.000819332,0.000815514,0.000819332,406.442344897
2025-11-28T18:31:20.000Z,0.000836,0.000836,0.000836,0.000836,204.868643877
2025-11-28T18:31:30.000Z,0.000843364,0.000843364,0.000843364,0.000843364,436.990609041
2025-11-28T18:32:50.000Z,0.00082908,0.00082908,0.00082908,0.00082908,23.628793881
2025-11-28T18:34:30.000Z,0.000828025,0.000828025,0.000828025,0.000828025,188.58541473
2025-11-28T18:34:40.000Z,0.000820878,0.000820878,0.000819118,0.000819118,233.089195596
2025-11-28T18:35:20.000Z,0.000817447,0.000817447,0.000817447,0.000817447,0.263940624
2025-11-28T18:36:00.000Z,0.000831401,0.00083196,0.000831401,0.00083196,18.247828724
2025-11-28T18:36:10.000Z,0.000831385,0.000831385,0.000831385,0.000831385,205.887103429
2025-11-28T18:36:30.000Z,0.00083895,0.00083895,0.00083895,0.00083895,15.783058667
2025-11-28T18:37:30.000Z,0.000839097,0.000839097,0.000837711,0.000837711,534.218726295
2025-11-28T18:37:50.000Z,0.000821007,0.000821007,0.000807805,0.000820022,478.134173875
2025-11-28T18:38:10.000Z,0.000811078,0.000811078,0.000811078,0.000811078,523.41835281
2025-11-28T18:38:20.000Z,0.000794332,0.000794332,0.000794332,0.000794332,15.716234668
2025-11-28T18:38:40.000Z,0.000793843,0.000793843,0.000777106,0.000777107,511.44001115
2025-11-28T18:38:50.000Z,0.000777727,0.000777727,0.000731945,0.000746805,2754.818163161
2025-11-28T18:39:00.000Z,0.000762127,0.000762127,0.000762127,0.000762127,920.321854282
2025-11-28T18:39:10.000Z,0.000738586,0.000761182,0.000738586,0.000739547,684.568006442
2025-11-28T18:40:10.000Z,0.000763676,0.000763676,0.000763676,0.000763676,19.255510416
2025-11-28T18:40:40.000Z,0.000761822,0.000761822,0.000760113,0.000760113,142.383468582
2025-11-28T18:41:10.000Z,0.000757049,0.000757049,0.000750852,0.000750852,228.406202768
2025-11-28T18:41:20.000Z,0.000752631,0.000753059,0.000752631,0.000753059,37.464808931
2025-11-28T18:41:40.000Z,0.000751428,0.000771953,0.000683714,0.000683714,8115.132191356
2025-11-28T18:41:50.000Z,0.000700823,0.000705244,0.000700823,0.000704834,263.224350465
2025-11-28T18:42:00.000Z,0.000699966,0.000702828,0.000699966,0.000700849,282.299896326
2025-11-28T18:42:10.000Z,0.000696303,0.000700089,0.000660775,0.000660775,1547.998448218
2025-11-28T18:42:20.000Z,0.00065769,0.000670782,0.00065769,0.000670782,1112.840071401
2025-11-28T18:42:30.000Z,0.000681042,0.00068375,0.000678993,0.00068375,242.92918228
2025-11-28T18:42:40.000Z,0.000698973,0.00072158,0.000698973,0.00072158,2042.034675753
2025-11-28T18:42:50.000Z,0.00069876,0.00069876,0.00069876,0.00069876,157.059983871
2025-11-28T18:43:00.000Z,0.000698001,0.000761246,0.000698001,0.000750981,1408.001865282
2025-11-28T18:43:10.000Z,0.000816171,0.000816171,0.000813901,0.000813901,3150.142564643
2025-11-28T18:43:30.000Z,0.000798485,0.000798485,0.000798485,0.000798485,507.448134449
2025-11-28T18:43:40.000Z,0.00079872,0.00079872,0.000797702,0.000797702,51.494825433
2025-11-28T18:43:50.000Z,0.00079788,0.00079788,0.00079788,0.00079788,709.190324093
2025-11-28T18:44:30.000Z,0.000779953,0.000779953,0.000773611,0.000773611,211.753749336
2025-11-28T18:44:50.000Z,0.000772836,0.000772836,0.000772615,0.000772615,11.659857418
2025-11-28T18:45:10.000Z,0.000772407,0.000772407,0.000772407,0.000772407,85.064737876
2025-11-28T18:45:40.000Z,0.000757045,0.000757045,0.000757045,0.000756919,519.983050109
2025-11-28T18:46:10.000Z,0.000756897,0.000756897,0.000756897,0.000756897,7.607959151
2025-11-28T18:46:20.000Z,0.00075688,0.00075688,0.000722869,0.000722869,1088.470469033
2025-11-28T18:46:30.000Z,0.000723521,0.000723521,0.000722785,0.000722785,460.532242205
2025-11-28T18:46:50.000Z,0.000739437,0.000739437,0.000739437,0.000739437,16.745803615
2025-11-28T18:47:00.000Z,0.000739121,0.000739121,0.000739121,0.000739121,1.146502887
2025-11-28T18:47:40.000Z,0.00073899,0.000747812,0.00073899,0.000747812,271.328853752
2025-11-28T18:47:50.000Z,0.000747597,0.000747597,0.000747597,0.000747597,5.561783036
2025-11-28T18:48:20.000Z,0.000747991,0.000747991,0.000747991,0.000747991,139.172271739
2025-11-28T18:49:20.000Z,0.000746173,0.000746173,0.000746173,0.000746173,1.336666118
2025-11-28T18:49:40.000Z,0.00074676,0.00074676,0.00074676,0.00074676,7.594555465
2025-11-28T18:49:50.000Z,0.000748833,0.000748833,0.000748833,0.000748833,386.983968458
2025-11-28T18:50:00.000Z,0.000736193,0.000736193,0.000736193,0.000736193,201.067863333
2025-11-28T18:50:20.000Z,0.000729396,0.000729396,0.000729396,0.000729396,5.05533354
2025-11-28T18:50:30.000Z,0.000729474,0.000729474,0.000661271,0.000663231,2554.120644279
2025-11-28T18:50:40.000Z,0.000664572,0.000677929,0.000664572,0.000677929,859.951648075
2025-11-28T18:50:50.000Z,0.000691107,0.000691107,0.000690301,0.000690301,281.462911774
2025-11-28T18:51:40.000Z,0.000741531,0.000741531,0.00073495,0.00073495,1929.154406504
2025-11-28T18:52:10.000Z,0.000682456,0.000682456,0.000682456,0.000682456,115.89177319
2025-11-28T18:52:20.000Z,0.000678568,0.000678568,0.000678568,0.000678568,68.484281786
2025-11-28T18:52:30.000Z,0.000680506,0.000700413,0.000680506,0.000700413,635.141176624
2025-11-28T18:52:40.000Z,0.000700675,0.000700675,0.000700675,0.000700675,10.659426466
2025-11-28T18:53:10.000Z,0.00070044,0.00070044,0.00070044,0.00070044,144.001058766
2025-11-28T18:53:20.000Z,0.000696293,0.000696293,0.000696293,0.000696293,63.418039003
2025-11-28T18:53:40.000Z,0.000702328,0.000702328,0.000702328,0.000702328,4.51255007
2025-11-28T18:54:10.000Z,0.000706162,0.000706162,0.000706162,0.000706162,3.012059422
2025-11-28T18:54:20.000Z,0.000706336,0.000706336,0.000706336,0.000706336,9.038400454
2025-11-28T18:54:30.000Z,0.000705352,0.000705352,0.000705352,0.000705352,12.042121314
2025-11-28T18:55:00.000Z,0.000704187,0.000704187,0.000703991,0.000703991,55.43824177
2025-11-28T18:55:20.000Z,0.000705153,0.000705153,0.000705153,0.000705153,6.230611579
2025-11-28T18:55:50.000Z,0.00064078,0.000652414,0.00064078,0.000652414,2631.703880857
2025-11-28T18:56:00.000Z,0.000655052,0.000655052,0.000655052,0.000655052,424.033995121
2025-11-28T18:56:10.000Z,0.000667704,0.000667704,0.000667704,0.000667704,119.883330274
2025-11-28T18:56:20.000Z,0.000581522,0.000624066,0.000581522,0.000603248,8595.637012246
2025-11-28T18:56:30.000Z,0.000606195,0.000641027,0.000606195,0.000637956,1158.254910988
2025-11-28T18:56:40.000Z,0.000638272,0.000643734,0.000625044,0.000625044,1351.044342306
2025-11-28T18:57:00.000Z,0.000644185,0.000650571,0.000644185,0.000650571,735.022253088
2025-11-28T18:57:10.000Z,0.000639177,0.000639177,0.000639177,0.000639177,26.264064309
2025-11-28T18:57:20.000Z,0.00060507,0.00060507,0.00060507,0.00060507,2146.927458197
2025-11-28T18:57:30.000Z,0.000605355,0.000605355,0.000605355,0.000605355,7.906288692
2025-11-28T18:57:40.000Z,0.000605019,0.000605019,0.000605019,0.000605019,522.820333286
2025-11-28T18:57:50.000Z,0.000621378,0.000639835,0.000621378,0.000621428,616.338493887
2025-11-28T18:58:10.000Z,0.000640723,0.000640723,0.000640723,0.000640723,214.213782926
2025-11-28T18:58:30.000Z,0.000634841,0.000634841,0.000634841,0.000634841,62.247098499
2025-11-28T18:58:40.000Z,0.000633138,0.000633138,0.000633138,0.000633138,220.661191391
2025-11-28T18:58:50.000Z,0.000626756,0.000632912,0.000610795,0.000632413,1012.483006147
2025-11-28T18:59:00.000Z,0.000609476,0.000609476,0.000608163,0.000608163,227.905850288
2025-11-28T18:59:10.000Z,0.000566245,0.000606753,0.000566245,0.000585084,4304.878707568
2025-11-28T18:59:20.000Z,0.000593462,0.000616391,0.000593462,0.000616391,1697.867236615
2025-11-28T18:59:30.000Z,0.00061813,0.000621474,0.00061813,0.000621474,453.157568577
2025-11-28T18:59:40.000Z,0.000626531,0.000626531,0.000626531,0.000626531,403.387741888
2025-11-28T18:59:50.000Z,0.000616069,0.000616069,0.000614403,0.000614403,80.640505969
2025-11-28T19:00:00.000Z,0.00061526,0.000660666,0.000612071,0.000654146,825.131091929
2025-11-28T19:00:10.000Z,0.000653661,0.000653661,0.000653661,0.000653822,840.705838674
2025-11-28T19:00:20.000Z,0.000629112,0.000629112,0.000629112,0.000629112,282.071310033
2025-11-28T19:00:30.000Z,0.000637352,0.000637352,0.000637352,0.000637352,0.16516065
2025-11-28T19:01:00.000Z,0.000638548,0.000639891,0.000638548,0.000639891,269.239128001
2025-11-28T19:01:10.000Z,0.000645591,0.000645591,0.000645591,0.000645591,13.124193123
2025-11-28T19:01:20.000Z,0.000647272,0.000669264,0.000647272,0.00066835,274.629241643
2025-11-28T19:01:30.000Z,0.000668607,0.000668607,0.000668752,0.000668752,10.15381729
2025-11-28T19:01:40.000Z,0.000668779,0.000670105,0.000662151,0.000670105,484.47330608
2025-11-28T19:01:50.000Z,0.000669879,0.000669879,0.000608198,0.00061967,2653.543721115
2025-11-28T19:02:00.000Z,0.000618703,0.000618703,0.000618703,0.000618703,413.18905789
2025-11-28T19:02:40.000Z,0.000631513,0.000631513,0.000631513,0.000631513,92.210206652
2025-11-28T19:03:00.000Z,0.000634582,0.000635217,0.000634582,0.000635217,155.98827403
2025-11-28T19:03:20.000Z,0.000639245,0.000639245,0.000639245,0.000639245,340.600580044
2025-11-28T19:03:30.000Z,0.000629144,0.000629144,0.000629144,0.000629144,135.518142517
2025-11-28T19:04:20.000Z,0.000634299,0.000634299,0.000634299,0.000634299,13.641208708
2025-11-28T19:04:40.000Z,0.000637843,0.000637843,0.000637843,0.000637843,664.075572033
2025-11-28T19:04:50.000Z,0.000659359,0.000659359,0.000659359,0.000659359,76.755432318
2025-11-28T19:05:30.000Z,0.000658745,0.000658745,0.000658745,0.000658745,38.916389442
2025-11-28T19:05:50.000Z,0.000677259,0.000677358,0.000663836,0.000663836,1126.514927833
2025-11-28T19:06:50.000Z,0.000662921,0.000662921,0.000662921,0.000662921,852.671146388
2025-11-28T19:07:00.000Z,0.000637392,0.000637392,0.000637392,0.000637392,620.378891685
2025-11-28T19:07:10.000Z,0.000619598,0.000619598,0.000619598,0.000619598,81.449404972
2025-11-28T19:07:40.000Z,0.000621705,0.000621705,0.000621705,0.000621705,1113.989632662
2025-11-28T19:08:30.000Z,0.00065641,0.00065641,0.000656301,0.000656301,137.948837272
2025-11-28T19:08:50.000Z,0.00066031,0.00066031,0.000621723,0.000625652,1466.47063806
2025-11-28T19:09:00.000Z,0.00062639,0.000626954,0.00062639,0.000626954,48.089110425
2025-11-28T19:09:10.000Z,0.000627855,0.000627855,0.000627855,0.000627855,33.718414184
2025-11-28T19:09:20.000Z,0.000629293,0.000629293,0.000629293,0.000629293,41.221992087
2025-11-28T19:09:50.000Z,0.000630376,0.000630376,0.000630376,0.000630376,41.212944021
2025-11-28T19:10:00.000Z,0.000631289,0.000631289,0.000631289,0.000631289,43.936057444
2025-11-28T19:10:10.000Z,0.000632209,0.000632209,0.000632209,0.000632209,336.85187054
2025-11-28T19:11:10.000Z,0.000622412,0.000622412,0.000622412,0.000622412,41.343148516
2025-11-28T19:11:20.000Z,0.00062099,0.00062099,0.00062099,0.00062099,41.146264161
2025-11-28T19:11:40.000Z,0.000621056,0.000621056,0.000621056,0.000621056,124.211316161
2025-11-28T19:12:10.000Z,0.000625653,0.000625653,0.000625653,0.000625653,1.30562058
2025-11-28T19:12:30.000Z,0.000645965,0.000645965,0.000634644,0.000634644,385.370285326
2025-11-28T19:12:40.000Z,0.000634885,0.000634885,0.000634885,0.000634885,17.250859861
2025-11-28T19:13:10.000Z,0.000635555,0.000635555,0.000635555,0.000635274,22.657772507
2025-11-28T19:13:20.000Z,0.000635791,0.000635791,0.000591802,0.000591802,1619.657690092
2025-11-28T19:13:30.000Z,0.000591907,0.000600547,0.000588775,0.000600556,532.810111297
2025-11-28T19:13:50.000Z,0.000600421,0.000600421,0.000600421,0.000600421,49.325904477
2025-11-28T19:14:00.000Z,0.000599,0.000599,0.000598835,0.000598831,13.256480723
2025-11-28T19:14:10.000Z,0.000598665,0.000604945,0.000598665,0.000604945,234.077292046
2025-11-28T19:14:20.000Z,0.000604547,0.000604547,0.000604547,0.000604547,8.367616491
2025-11-28T19:14:40.000Z,0.000604192,0.000604192,0.000604192,0.000604194,5.622196272
2025-11-28T19:14:50.000Z,0.000604079,0.000604079,0.000604079,0.000604069,1268.269197665
2025-11-28T19:15:00.000Z,0.00064299,0.00064299,0.00064299,0.00064299,107.177899239
2025-11-28T19:15:20.000Z,0.000639252,0.000639252,0.000639252,0.000639252,2.228153742
2025-11-28T19:15:30.000Z,0.000639447,0.000643918,0.000639447,0.000643918,264.458495759
2025-11-28T19:15:40.000Z,0.000640108,0.000640108,0.000640108,0.000640108,67.989541524
2025-11-28T19:16:20.000Z,0.000641724,0.000641724,0.000641724,0.000641724,1.259932436
2025-11-28T19:16:30.000Z,0.000641376,0.000641376,0.000641376,0.000641376,2.962931312
2025-11-28T19:16:40.000Z,0.000641387,0.000641387,0.000641387,0.000641703,81.649283441
2025-11-28T19:17:10.000Z,0.00063989,0.000659902,0.00063989,0.000658021,97.229292504
2025-11-28T19:17:20.000Z,0.000657669,0.000657669,0.000639608,0.000657078,617.162727673
2025-11-28T19:17:50.000Z,0.000638934,0.000638934,0.000638934,0.000638797,5.646511821
2025-11-28T19:18:10.000Z,0.000563681,0.000563681,0.000552752,0.000552752,7244.326176976
2025-11-28T19:18:20.000Z,0.000571672,0.000585937,0.000571672,0.000585937,839.533971196
2025-11-28T19:18:30.000Z,0.000595651,0.000595651,0.000571777,0.000571503,1679.190050033
2025-11-28T19:18:40.000Z,0.000560065,0.000560065,0.000532214,0.000536741,1192.25454007
2025-11-28T19:18:50.000Z,0.000540864,0.000572709,0.000540864,0.000572709,1013.015782121
2025-11-28T19:19:00.000Z,0.000573103,0.000573103,0.000572764,0.000572764,59.638136551
2025-11-28T19:19:10.000Z,0.000572681,0.000576447,0.000572681,0.000576447,189.23522259
2025-11-28T19:19:20.000Z,0.000578378,0.000578808,0.000578378,0.000578808,40.351520388
2025-11-28T19:19:40.000Z,0.000578527,0.000578527,0.000578487,0.000578487,8.199185142
2025-11-28T19:19:50.000Z,0.000578459,0.000578459,0.000536186,0.000548047,3800.642501055
2025-11-28T19:20:00.000Z,0.000540127,0.000540127,0.000537396,0.000537396,265.943213593
2025-11-28T19:20:30.000Z,0.000563043,0.000564768,0.000563043,0.000564958,152.40415967
2025-11-28T19:20:40.000Z,0.000552699,0.000561721,0.000552699,0.000561721,349.294153544
2025-11-28T19:20:50.000Z,0.000552362,0.000552362,0.000552362,0.000552362,15.120136127
2025-11-28T19:21:00.000Z,0.000552392,0.000552392,0.000552392,0.000552757,7.401723114
2025-11-28T19:21:20.000Z,0.00055204,0.00055204,0.00055204,0.00055204,1.000110015
2025-11-28T19:21:30.000Z,0.000552303,0.000554221,0.000552303,0.000554221,228.055967992
2025-11-28T19:22:00.000Z,0.000550325,0.000550325,0.000550325,0.000550325,64.124562036
2025-11-28T19:22:10.000Z,0.000548632,0.000548632,0.000548632,0.000548632,33.459321973
2025-11-28T19:22:20.000Z,0.000547796,0.000547796,0.000547796,0.000547796,103.397440626
2025-11-28T19:22:30.000Z,0.000544727,0.000544727,0.000544727,0.000544727,115.794947789
2025-11-28T19:22:40.000Z,0.000541415,0.000541415,0.000517909,0.000517894,959.905511982
2025-11-28T19:22:50.000Z,0.0005179,0.0005179,0.0005179,0.000517815,0.944219838
2025-11-28T19:23:00.000Z,0.00051283,0.000520354,0.00051283,0.000520354,534.577161645
2025-11-28T19:23:10.000Z,0.000522224,0.0005259,0.000522224,0.0005259,169.865273854
2025-11-28T19:23:20.000Z,0.000526928,0.000526928,0.000526928,0.000527023,2.090337504
2025-11-28T19:23:40.000Z,0.000526758,0.000526758,0.000526758,0.000526758,231.319047129
2025-11-28T19:23:50.000Z,0.000533254,0.000533254,0.000533254,0.000533254,1.283165016
2025-11-28T19:24:00.000Z,0.000533154,0.000537962,0.000533154,0.000537962,883.945977286
2025-11-28T19:24:10.000Z,0.000519399,0.000522592,0.000519399,0.000522722,138.141830019
