timestamp,open,high,low,close,volume
2025-12-11T21:12:20.000Z,1.969e-06,1.969e-06,1.969e-06,1.969e-06,0.19273231
2025-12-11T21:14:20.000Z,1.965e-06,1.965e-06,1.965e-06,1.965e-06,0.762153485
2025-12-11T21:16:40.000Z,1.96e-06,1.96e-06,1.96e-06,1.96e-06,2.581429362
2025-12-11T21:17:40.000Z,1.911e-06,1.911e-06,1.911e-06,1.911e-06,0.296145747
2025-12-11T21:17:50.000Z,1.916e-06,1.916e-06,1.916e-06,1.916e-06,3.578669855
2025-12-11T21:18:00.000Z,1.849e-06,1.849e-06,1.838e-06,1.838e-06,0.591710614
2025-12-11T21:18:10.000Z,1.838e-06,1.838e-06,1.838e-06,1.838e-06,0.002004506
2025-12-11T21:18:40.000Z,1.876e-06,1.876e-06,1.876e-06,1.876e-06,1.876093599
2025-12-11T21:20:20.000Z,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.266429209
2025-12-11T21:22:10.000Z,1.864e-06,1.864e-06,1.864e-06,1.864e-06,0.13290054
2025-12-11T21:22:30.000Z,1.862e-06,1.862e-06,1.862e-06,1.862e-06,0.585716055
2025-12-11T21:27:20.000Z,1.851e-06,1.851e-06,1.851e-06,1.851e-06,0.001976988
2025-12-11T21:27:30.000Z,1.851e-06,1.851e-06,1.851e-06,1.851e-06,0.319716694
2025-12-11T21:28:20.000Z,1.844e-06,1.844e-06,1.844e-06,1.844e-06,0.41
2025-12-11T21:28:30.000Z,1.837e-06,1.837e-06,1.837e-06,1.837e-06,0.071670567
2025-12-11T21:29:20.000Z,1.835e-06,1.835e-06,1.835e-06,1.835e-06,3.843286334
2025-12-11T21:29:40.000Z,2.065e-06,2.065e-06,2.065e-06,2.065e-06,4.174748115
2025-12-11T21:30:10.000Z,2.059e-06,2.059e-06,2.059e-06,2.059e-06,0.625437364
2025-12-11T21:30:30.000Z,2.023e-06,2.023e-06,2.023e-06,2.023e-06,3.707506256
2025-12-11T21:30:50.000Z,2.022e-06,2.022e-06,2.022e-06,2.022e-06,0.00197699
2025-12-11T21:31:00.000Z,2.022e-06,2.094e-06,2.022e-06,2.094e-06,3.513570639
2025-12-11T21:32:30.000Z,2.093e-06,2.093e-06,2.093e-06,2.093e-06,6.192541262
2025-12-11T21:32:40.000Z,1.974e-06,1.974e-06,1.974e-06,1.974e-06,0.356127533
2025-12-11T21:33:20.000Z,1.981e-06,1.981e-06,1.981e-06,1.981e-06,0.00197699
2025-12-11T21:33:30.000Z,1.981e-06,1.981e-06,1.981e-06,1.981e-06,0.562294692
2025-12-11T21:33:40.000Z,1.97e-06,1.97e-06,1.97e-06,1.97e-06,1.159688911
2025-12-11T21:33:50.000Z,1.948e-06,1.948e-06,1.948e-06,1.948e-06,0.000988495
2025-12-11T21:34:00.000Z,1.948e-06,1.948e-06,1.948e-06,1.948e-06,0.00197699
2025-12-11T21:34:10.000Z,1.948e-06,1.948e-06,1.948e-06,1.948e-06,0.000988495
2025-12-11T21:34:20.000Z,1.964e-06,1.964e-06,1.964e-06,1.964e-06,0.000988495
2025-12-11T21:34:30.000Z,1.964e-06,1.964e-06,1.964e-06,1.964e-06,0.000988495
2025-12-11T21:35:20.000Z,1.964e-06,1.964e-06,1.964e-06,1.964e-06,0.545422517
2025-12-11T21:35:30.000Z,1.975e-06,1.98e-06,1.975e-06,1.98e-06,0.795611818
2025-12-11T21:36:20.000Z,1.994e-06,1.994e-06,1.994e-06,1.994e-06,0.322460587
2025-12-11T21:38:30.000Z,2.119e-06,2.119e-06,2.119e-06,2.119e-06,0.998141813
2025-12-11T21:39:00.000Z,2.119e-06,2.119e-06,2.119e-06,2.119e-06,0.003222847
2025-12-11T21:39:10.000Z,2.119e-06,2.119e-06,2.119e-06,2.119e-06,0.385823129
2025-12-11T21:41:00.000Z,2.113e-06,2.113e-06,2.108e-06,2.108e-06,0.294709057
2025-12-11T21:43:20.000Z,2.208e-06,2.208e-06,2.208e-06,2.208e-06,0.036397363
2025-12-11T21:44:40.000Z,2.207e-06,2.207e-06,2.207e-06,2.207e-06,0.27101312
2025-12-11T21:46:10.000Z,2.202e-06,2.228e-06,2.202e-06,2.228e-06,1.263056878
2025-12-11T21:46:20.000Z,2.228e-06,2.249e-06,2.228e-06,2.249e-06,1.059509453
2025-12-11T21:46:40.000Z,2.249e-06,2.249e-06,2.249e-06,2.249e-06,0.383410191
2025-12-11T21:47:20.000Z,2.272e-06,2.272e-06,2.272e-06,2.272e-06,0.016907266
2025-12-11T21:47:40.000Z,2.272e-06,2.272e-06,2.272e-06,2.272e-06,0.212654972
2025-12-11T21:47:50.000Z,2.276e-06,2.276e-06,2.241e-06,2.241e-06,8.972922135
2025-12-11T21:48:20.000Z,2.108e-06,2.108e-06,2.108e-06,2.108e-06,0.197315026
2025-12-11T21:48:50.000Z,2.112e-06,2.112e-06,2.112e-06,2.112e-06,0.002965485
2025-12-11T21:49:00.000Z,2.112e-06,2.112e-06,2.112e-06,2.112e-06,0.218282775
2025-12-11T21:51:20.000Z,2.107e-06,2.107e-06,2.107e-06,2.107e-06,0.001568588
2025-12-11T21:52:10.000Z,1.975e-06,1.979e-06,1.975e-06,1.979e-06,16.316373496
2025-12-11T21:52:20.000Z,1.979e-06,1.979e-06,1.979e-06,1.979e-06,0.015398381
2025-12-11T21:54:10.000Z,1.979e-06,2.022e-06,1.979e-06,2.011e-06,2.795159608
2025-12-11T21:55:20.000Z,2.013e-06,2.013e-06,2.013e-06,2.013e-06,0.035191317
2025-12-11T21:56:10.000Z,1.863e-06,2.014e-06,1.863e-06,1.863e-06,8.522078469
2025-12-11T21:57:00.000Z,1.748e-06,1.864e-06,1.748e-06,1.76e-06,12.188477795
2025-12-11T21:57:30.000Z,1.817e-06,1.817e-06,1.817e-06,1.817e-06,0.531470596
2025-12-11T21:57:50.000Z,1.827e-06,1.827e-06,1.82e-06,1.82e-06,0.377083136
2025-12-11T21:58:20.000Z,1.82e-06,1.82e-06,1.82e-06,1.82e-06,1.103433777
2025-12-11T21:59:20.000Z,1.799e-06,1.799e-06,1.799e-06,1.799e-06,0.070822372
2025-12-11T22:00:20.000Z,1.797e-06,1.797e-06,1.797e-06,1.797e-06,0.060670378
2025-12-11T22:00:30.000Z,1.797e-06,1.797e-06,1.797e-06,1.797e-06,0.525708237
2025-12-11T22:00:40.000Z,1.791e-06,1.791e-06,1.791e-06,1.791e-06,0.010085485
2025-12-11T22:00:50.000Z,1.791e-06,1.791e-06,1.791e-06,1.791e-06,1.162356574
2025-12-11T22:01:20.000Z,1.771e-06,1.791e-06,1.771e-06,1.791e-06,1.187167188
2025-12-11T22:01:30.000Z,1.791e-06,1.791e-06,1.791e-06,1.791e-06,1.072292526
2025-12-11T22:02:00.000Z,1.811e-06,1.811e-06,1.811e-06,1.811e-06,1.177699558
2025-12-11T22:02:20.000Z,1.789e-06,1.789e-06,1.789e-06,1.789e-06,0.009718213
2025-12-11T22:02:40.000Z,1.789e-06,1.789e-06,1.789e-06,1.789e-06,0.199285937
2025-12-11T22:03:00.000Z,1.786e-06,1.786e-06,1.786e-06,1.786e-06,1.85807424
2025-12-11T22:03:20.000Z,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.040942225
2025-12-11T22:04:40.000Z,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.364096153
2025-12-11T22:06:20.000Z,1.822e-06,1.822e-06,1.822e-06,1.822e-06,0.030747048
2025-12-11T22:06:30.000Z,1.822e-06,1.822e-06,1.822e-06,1.822e-06,0.911145098
2025-12-11T22:07:10.000Z,1.819e-06,1.819e-06,1.819e-06,1.819e-06,0.009789615
2025-12-11T22:07:20.000Z,1.819e-06,1.819e-06,1.819e-06,1.819e-06,0.000988494
2025-12-11T22:07:30.000Z,1.819e-06,1.819e-06,1.819e-06,1.819e-06,0.001976988
2025-12-11T22:07:40.000Z,1.819e-06,1.819e-06,1.819e-06,1.819e-06,0.202630941
2025-12-11T22:09:40.000Z,1.816e-06,1.817e-06,1.816e-06,1.817e-06,0.452787124
2025-12-11T22:15:40.000Z,1.811e-06,1.811e-06,1.811e-06,1.811e-06,0.048028352
2025-12-11T22:15:50.000Z,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.127762259
2025-12-11T22:16:20.000Z,1.812e-06,1.812e-06,1.812e-06,1.812e-06,0.898682045
2025-12-11T22:17:40.000Z,1.796e-06,1.796e-06,1.796e-06,1.796e-06,0.979542415
2025-12-11T22:19:20.000Z,1.866e-06,1.87e-06,1.866e-06,1.87e-06,1.389155794
2025-12-11T22:23:00.000Z,1.997e-06,1.997e-06,1.997e-06,1.997e-06,7.771800489
2025-12-11T22:23:10.000Z,2.1e-06,2.132e-06,2.1e-06,2.1e-06,11.849049219
2025-12-11T22:23:20.000Z,2.182e-06,2.233e-06,2.177e-06,2.177e-06,7.597299279
2025-12-11T22:23:30.000Z,2.287e-06,2.287e-06,2.177e-06,2.287e-06,5.226482492
2025-12-11T22:23:40.000Z,2.287e-06,2.287e-06,2.287e-06,2.287e-06,0.086505073
2025-12-11T22:24:00.000Z,2.285e-06,2.285e-06,2.285e-06,2.285e-06,1.708110261
2025-12-11T22:24:20.000Z,2.249e-06,2.249e-06,2.178e-06,2.178e-06,3.803615322
2025-12-11T22:24:30.000Z,2.172e-06,2.172e-06,2.172e-06,2.172e-06,0.358976501
2025-12-11T22:24:50.000Z,2.179e-06,2.179e-06,2.179e-06,2.179e-06,0.00197699
2025-12-11T22:25:00.000Z,2.179e-06,2.179e-06,2.179e-06,2.179e-06,0.00197699
2025-12-11T22:25:30.000Z,2.179e-06,2.179e-06,2.179e-06,2.179e-06,0.00197699
2025-12-11T22:25:40.000Z,2.179e-06,2.179e-06,2.179e-06,2.179e-06,0.000988495
2025-12-11T22:25:50.000Z,2.179e-06,2.179e-06,2.179e-06,2.179e-06,0.000988495
2025-12-11T22:26:10.000Z,2.179e-06,2.179e-06,2.179e-06,2.179e-06,0.118884835
2025-12-11T22:27:00.000Z,2.177e-06,2.177e-06,2.177e-06,2.177e-06,0.534381996
2025-12-11T22:28:50.000Z,2.176e-06,2.176e-06,2.176e-06,2.176e-06,2.00464684
2025-12-11T22:29:10.000Z,2.135e-06,2.135e-06,2.135e-06,2.135e-06,0.213584253
2025-12-11T22:29:30.000Z,2.131e-06,2.131e-06,2.118e-06,2.118e-06,1.762281661
2025-12-11T22:30:00.000Z,2.095e-06,2.095e-06,2.095e-06,2.095e-06,6.456160938
2025-12-11T22:30:40.000Z,2.232e-06,2.232e-06,2.232e-06,2.232e-06,4.553945734
2025-12-11T22:31:10.000Z,2.14e-06,2.14e-06,2.14e-06,2.14e-06,1.005518853
2025-12-11T22:31:20.000Z,2.368e-06,2.368e-06,2.367e-06,2.367e-06,0.072071503
2025-12-11T22:31:40.000Z,2.367e-06,2.367e-06,2.367e-06,2.367e-06,0.095706317
2025-12-11T22:31:50.000Z,2.488e-06,2.489e-06,2.487e-06,2.487e-06,0.063268929
2025-12-11T22:32:30.000Z,2.49e-06,2.49e-06,2.431e-06,2.431e-06,2.833418453
2025-12-11T22:32:40.000Z,2.431e-06,2.431e-06,2.431e-06,2.431e-06,0.984653076
2025-12-11T22:32:50.000Z,2.525e-06,2.587e-06,2.525e-06,2.525e-06,2.884580737
2025-12-11T22:33:00.000Z,2.525e-06,2.525e-06,2.525e-06,2.525e-06,0.00197799
2025-12-11T22:33:10.000Z,2.525e-06,2.525e-06,2.525e-06,2.525e-06,3.526224609
2025-12-11T22:33:20.000Z,2.605e-06,2.68e-06,2.605e-06,2.605e-06,5.4110996
2025-12-11T22:33:40.000Z,2.644e-06,2.644e-06,2.509e-06,2.509e-06,13.477954054
2025-12-11T22:33:50.000Z,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.064916781
2025-12-11T22:34:00.000Z,2.529e-06,2.529e-06,2.529e-06,2.529e-06,0.00197799
2025-12-11T22:34:10.000Z,2.531e-06,2.531e-06,2.531e-06,2.531e-06,0.724508512
2025-12-11T22:34:40.000Z,2.501e-06,2.515e-06,2.501e-06,2.515e-06,1.257519879
2025-12-11T22:35:20.000Z,2.487e-06,2.487e-06,2.487e-06,2.487e-06,0.000988995
2025-12-11T22:35:30.000Z,2.487e-06,2.487e-06,2.487e-06,2.487e-06,0.000988995
2025-12-11T22:36:10.000Z,2.487e-06,2.487e-06,2.487e-06,2.487e-06,0.009889567
2025-12-11T22:36:30.000Z,2.488e-06,2.488e-06,2.488e-06,2.488e-06,0.576802591
2025-12-11T22:36:50.000Z,2.475e-06,2.475e-06,2.475e-06,2.475e-06,1.525766283
2025-12-11T22:37:10.000Z,2.442e-06,2.442e-06,2.442e-06,2.442e-06,0.599448012
2025-12-11T22:37:20.000Z,2.429e-06,2.429e-06,2.429e-06,2.429e-06,1.530564068
2025-12-11T22:37:40.000Z,2.396e-06,2.396e-06,2.292e-06,2.292e-06,5.017568682
2025-12-11T22:37:50.000Z,2.292e-06,2.292e-06,2.292e-06,2.292e-06,0.00988455
2025-12-11T22:38:00.000Z,2.292e-06,2.292e-06,2.292e-06,2.292e-06,0.000988495
2025-12-11T22:38:20.000Z,2.292e-06,2.329e-06,2.292e-06,2.329e-06,1.70370329
2025-12-11T22:38:40.000Z,2.35e-06,2.35e-06,2.35e-06,2.35e-06,0.082874713
2025-12-11T22:39:20.000Z,2.348e-06,2.348e-06,2.348e-06,2.348e-06,0.391392823
2025-12-11T22:39:30.000Z,2.356e-06,2.356e-06,2.356e-06,2.356e-06,1.089442556
2025-12-11T22:40:10.000Z,2.333e-06,2.333e-06,2.333e-06,2.333e-06,0.976226848
2025-12-11T22:40:20.000Z,2.313e-06,2.313e-06,2.313e-06,2.313e-06,0.957735115
2025-12-11T22:41:30.000Z,2.333e-06,2.333e-06,2.261e-06,2.261e-06,3.51609015
2025-12-11T22:42:40.000Z,2.214e-06,2.214e-06,2.214e-06,2.214e-06,2.859252556
2025-12-11T22:44:10.000Z,2.201e-06,2.201e-06,2.201e-06,2.201e-06,1.891580963
2025-12-11T22:44:30.000Z,2.146e-06,2.146e-06,2.146e-06,2.146e-06,2.777752183
2025-12-11T22:44:40.000Z,2.146e-06,2.146e-06,2.146e-06,2.146e-06,0.009884535
2025-12-11T22:44:50.000Z,2.146e-06,2.146e-06,2.146e-06,2.146e-06,1.961818169
2025-12-11T22:45:10.000Z,2.126e-06,2.126e-06,2.126e-06,2.126e-06,3.064457732
2025-12-11T22:45:20.000Z,2.188e-06,2.188e-06,2.188e-06,2.188e-06,3.294726879
2025-12-11T22:46:30.000Z,2.198e-06,2.198e-06,2.198e-06,2.198e-06,0.690365345
2025-12-11T22:47:10.000Z,2.188e-06,2.188e-06,2.188e-06,2.188e-06,0.493239172
2025-12-11T22:48:20.000Z,2.178e-06,2.178e-06,2.178e-06,2.178e-06,1.990738895
2025-12-11T22:50:50.000Z,2.151e-06,2.151e-06,2.151e-06,2.151e-06,0.694560687
2025-12-11T22:59:00.000Z,2.168e-06,2.168e-06,2.168e-06,2.168e-06,0.581195971
2025-12-11T22:59:20.000Z,2.156e-06,2.156e-06,2.156e-06,2.156e-06,0.405544392
2025-12-11T23:01:00.000Z,2.126e-06,2.148e-06,2.061e-06,2.061e-06,4.418717543
2025-12-11T23:03:40.000Z,2.243e-06,2.243e-06,2.061e-06,2.243e-06,12.633376269
2025-12-11T23:10:10.000Z,2.242e-06,2.242e-06,2.242e-06,2.242e-06,0.234939712
2025-12-11T23:11:30.000Z,2.247e-06,2.247e-06,2.247e-06,2.247e-06,0.058463463
2025-12-11T23:13:30.000Z,2.246e-06,2.246e-06,2.246e-06,2.246e-06,2.178420607
2025-12-11T23:13:50.000Z,2.201e-06,2.201e-06,2.201e-06,2.201e-06,0.120885014
2025-12-11T23:14:00.000Z,2.199e-06,2.199e-06,2.199e-06,2.199e-06,0.00197699
2025-12-11T23:14:10.000Z,2.199e-06,2.199e-06,2.199e-06,2.199e-06,0.000988495
2025-12-11T23:15:10.000Z,2.199e-06,2.199e-06,2.199e-06,2.199e-06,0.024910602
2025-12-11T23:15:20.000Z,2.199e-06,2.199e-06,2.199e-06,2.199e-06,0.130373183
2025-12-11T23:16:40.000Z,2.197e-06,2.197e-06,2.197e-06,2.197e-06,2.143946091
2025-12-11T23:17:20.000Z,2.242e-06,2.242e-06,2.242e-06,2.242e-06,0.164188886
2025-12-11T23:19:50.000Z,2.238e-06,2.238e-06,2.238e-06,2.238e-06,0.007004688
2025-12-11T23:20:40.000Z,2.238e-06,2.238e-06,2.238e-06,2.238e-06,0.234828482
2025-12-11T23:21:30.000Z,2.086e-06,2.09e-06,2.067e-06,2.09e-06,22.807469741
2025-12-11T23:22:10.000Z,2.122e-06,2.122e-06,2.122e-06,2.122e-06,0.106115876
2025-12-11T23:22:40.000Z,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.068252302
2025-12-11T23:23:10.000Z,2.121e-06,2.121e-06,2.121e-06,2.121e-06,0.57847566
2025-12-11T23:25:00.000Z,2.133e-06,2.133e-06,2.133e-06,2.133e-06,0.170874059
2025-12-11T23:26:20.000Z,2.136e-06,2.136e-06,2.136e-06,2.136e-06,2.085075896
2025-12-11T23:27:30.000Z,2.083e-06,2.095e-06,2.083e-06,2.095e-06,0.748293736
2025-12-11T23:27:40.000Z,2.079e-06,2.079e-06,2.079e-06,2.079e-06,0.263523218
2025-12-11T23:27:50.000Z,2.074e-06,2.074e-06,2.074e-06,2.074e-06,0.202836443
2025-12-11T23:28:00.000Z,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.731672342
2025-12-11T23:30:20.000Z,2.056e-06,2.056e-06,2.056e-06,2.056e-06,1.414975505
2025-12-11T23:31:30.000Z,2.025e-06,2.028e-06,2.025e-06,2.028e-06,0.362956612
2025-12-11T23:32:20.000Z,2.021e-06,2.021e-06,2.021e-06,2.021e-06,0.101074969
2025-12-11T23:33:30.000Z,1.902e-06,1.902e-06,1.902e-06,1.902e-06,6.270609588
2025-12-11T23:33:40.000Z,1.852e-06,1.852e-06,1.852e-06,1.852e-06,4.716889591
2025-12-11T23:35:40.000Z,1.831e-06,1.831e-06,1.831e-06,1.831e-06,3.167143051
2025-12-11T23:37:40.000Z,1.831e-06,1.831e-06,1.797e-06,1.797e-06,1.881498373
2025-12-11T23:37:50.000Z,1.774e-06,1.774e-06,1.774e-06,1.774e-06,1.274170639
2025-12-11T23:38:50.000Z,1.766e-06,1.774e-06,1.766e-06,1.766e-06,0.430521282
2025-12-11T23:39:00.000Z,1.818e-06,1.818e-06,1.818e-06,1.818e-06,3.011427169
2025-12-11T23:40:20.000Z,1.823e-06,1.823e-06,1.823e-06,1.823e-06,0.961192376
2025-12-11T23:42:50.000Z,1.883e-06,1.883e-06,1.883e-06,1.883e-06,1.011227428
2025-12-11T23:43:20.000Z,1.864e-06,1.864e-06,1.864e-06,1.864e-06,0.010431916
2025-12-11T23:44:20.000Z,1.864e-06,1.864e-06,1.864e-06,1.864e-06,1.011580242
2025-12-11T23:45:20.000Z,1.845e-06,1.845e-06,1.845e-06,1.845e-06,1.702680813
2025-12-11T23:45:30.000Z,1.712e-06,1.717e-06,1.711e-06,1.717e-06,9.753924351
2025-12-11T23:46:50.000Z,1.628e-06,1.677e-06,1.623e-06,1.677e-06,14.564282888
2025-12-11T23:47:10.000Z,1.731e-06,1.731e-06,1.695e-06,1.699e-06,6.589877239
2025-12-11T23:50:10.000Z,1.753e-06,1.753e-06,1.753e-06,1.753e-06,0.175395437
2025-12-11T23:50:20.000Z,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.010362588
2025-12-11T23:50:50.000Z,1.75e-06,1.75e-06,1.75e-06,1.75e-06,1.651892319
2025-12-11T23:51:20.000Z,1.781e-06,1.781e-06,1.781e-06,1.781e-06,0.010545394
2025-12-11T23:51:40.000Z,1.781e-06,1.781e-06,1.781e-06,1.781e-06,1.011578428
2025-12-11T23:51:50.000Z,1.762e-06,1.762e-06,1.762e-06,1.762e-06,0.010144641
2025-12-11T23:53:20.000Z,1.765e-06,1.765e-06,1.765e-06,1.765e-06,0.052799326
2025-12-11T23:54:50.000Z,1.765e-06,1.765e-06,1.765e-06,1.765e-06,0.010159914
2025-12-11T23:56:20.000Z,1.764e-06,1.764e-06,1.764e-06,1.764e-06,0.010710854
2025-12-11T23:57:00.000Z,1.764e-06,1.768e-06,1.764e-06,1.768e-06,0.266522233
2025-12-11T23:57:10.000Z,1.769e-06,1.769e-06,1.769e-06,1.769e-06,0.697278481
2025-12-11T23:59:50.000Z,1.812e-06,1.812e-06,1.782e-06,1.809e-06,1.728370306
2025-12-12T00:00:00.000Z,1.752e-06,1.808e-06,1.752e-06,1.808e-06,3.121969776
2025-12-12T00:01:20.000Z,1.751e-06,1.751e-06,1.751e-06,1.751e-06,0.010371157
2025-12-12T00:01:30.000Z,1.751e-06,1.751e-06,1.751e-06,1.751e-06,0.349999999
2025-12-12T00:02:40.000Z,1.744e-06,1.744e-06,1.744e-06,1.744e-06,0.110271335
2025-12-12T00:03:20.000Z,1.747e-06,1.747e-06,1.747e-06,1.747e-06,0.119999999
2025-12-12T00:04:30.000Z,1.745e-06,1.745e-06,1.745e-06,1.745e-06,0.119999999
2025-12-12T00:04:50.000Z,1.743e-06,1.743e-06,1.743e-06,1.743e-06,0.060260771
2025-12-12T00:06:20.000Z,1.742e-06,1.742e-06,1.742e-06,1.742e-06,0.020582717
2025-12-12T00:07:00.000Z,1.741e-06,1.741e-06,1.741e-06,1.741e-06,0.017271182
2025-12-12T00:08:50.000Z,1.741e-06,1.741e-06,1.741e-06,1.741e-06,0.448381443
2025-12-12T00:10:10.000Z,1.733e-06,1.733e-06,1.733e-06,1.733e-06,1.471162273
2025-12-12T00:10:40.000Z,1.706e-06,1.706e-06,1.706e-06,1.706e-06,0.019767916
2025-12-12T00:12:10.000Z,1.707e-06,1.707e-06,1.707e-06,1.707e-06,1.28931463
2025-12-12T00:14:30.000Z,1.683e-06,1.683e-06,1.683e-06,1.683e-06,0.12
2025-12-12T00:15:30.000Z,1.725e-06,1.725e-06,1.725e-06,1.725e-06,0.1942427
2025-12-12T00:16:20.000Z,1.722e-06,1.722e-06,1.722e-06,1.722e-06,2.02444226
2025-12-12T00:16:50.000Z,1.685e-06,1.685e-06,1.676e-06,1.676e-06,2.762419904
2025-12-12T00:18:10.000Z,1.657e-06,1.657e-06,1.657e-06,1.657e-06,0.584247177
2025-12-12T00:19:10.000Z,1.661e-06,1.661e-06,1.661e-06,1.661e-06,1.458749829
2025-12-12T00:19:30.000Z,1.687e-06,1.687e-06,1.687e-06,1.687e-06,0.10070353
2025-12-12T00:20:00.000Z,1.689e-06,1.689e-06,1.689e-06,1.689e-06,0.009884476
2025-12-12T00:20:10.000Z,1.689e-06,1.69e-06,1.689e-06,1.69e-06,0.019768952
2025-12-12T00:20:20.000Z,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.009884476
2025-12-12T00:21:20.000Z,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.00331407
2025-12-12T00:23:00.000Z,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.295783982
2025-12-12T00:24:40.000Z,1.695e-06,1.695e-06,1.695e-06,1.695e-06,1.564719341
2025-12-12T00:24:50.000Z,1.667e-06,1.667e-06,1.667e-06,1.667e-06,0.048026062
2025-12-12T00:25:30.000Z,1.666e-06,1.666e-06,1.666e-06,1.666e-06,0.492443939
2025-12-12T00:29:10.000Z,1.675e-06,1.675e-06,1.675e-06,1.675e-06,0.059877131
2025-12-12T00:30:40.000Z,1.676e-06,1.676e-06,1.676e-06,1.676e-06,0.071988888
2025-12-12T00:32:50.000Z,1.677e-06,1.677e-06,1.677e-06,1.677e-06,1.319892311
2025-12-12T00:33:30.000Z,1.653e-06,1.654e-06,1.653e-06,1.654e-06,0.029652353
2025-12-12T00:34:50.000Z,1.654e-06,1.654e-06,1.654e-06,1.654e-06,0.009535787
2025-12-12T00:36:20.000Z,1.654e-06,1.654e-06,1.653e-06,1.653e-06,0.029373497
2025-12-12T00:36:30.000Z,1.653e-06,1.653e-06,1.653e-06,1.653e-06,2.376472173
2025-12-12T00:37:10.000Z,1.609e-06,1.611e-06,1.609e-06,1.611e-06,0.717716737
2025-12-12T00:38:30.000Z,1.619e-06,1.619e-06,1.619e-06,1.619e-06,0.266222222
2025-12-12T00:39:30.000Z,1.615e-06,1.615e-06,1.615e-06,1.615e-06,0.091086804
2025-12-12T00:40:00.000Z,1.643e-06,1.644e-06,1.643e-06,1.644e-06,1.522048248
2025-12-12T00:40:20.000Z,1.617e-06,1.617e-06,1.612e-06,1.612e-06,0.268357519
2025-12-12T00:40:40.000Z,1.528e-06,1.546e-06,1.528e-06,1.546e-06,6.434655409
2025-12-12T00:41:20.000Z,1.553e-06,1.553e-06,1.553e-06,1.553e-06,0.360318829
2025-12-12T00:44:10.000Z,1.559e-06,1.559e-06,1.559e-06,1.559e-06,0.098920442
2025-12-12T00:44:20.000Z,1.557e-06,1.557e-06,1.557e-06,1.557e-06,0.018044483
2025-12-12T00:45:40.000Z,1.557e-06,1.557e-06,1.557e-06,1.557e-06,0.389409757
2025-12-12T00:48:20.000Z,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.538429497
2025-12-12T00:50:00.000Z,1.542e-06,1.549e-06,1.541e-06,1.548e-06,0.844882142
2025-12-12T00:51:50.000Z,1.556e-06,1.584e-06,1.556e-06,1.584e-06,0.001976988
2025-12-12T00:52:50.000Z,1.584e-06,1.584e-06,1.584e-06,1.584e-06,0.187644797
2025-12-12T00:55:00.000Z,1.588e-06,1.589e-06,1.587e-06,1.589e-06,0.093611136
2025-12-12T00:55:10.000Z,1.589e-06,1.589e-06,1.589e-06,1.589e-06,0.010168286
2025-12-12T00:57:40.000Z,1.595e-06,1.595e-06,1.595e-06,1.595e-06,0.982164124
2025-12-12T01:00:10.000Z,1.613e-06,1.613e-06,1.612e-06,1.612e-06,0.054246906
2025-12-12T01:00:30.000Z,1.612e-06,1.612e-06,1.612e-06,1.612e-06,9.602514656
2025-12-12T01:00:40.000Z,1.749e-06,1.79e-06,1.749e-06,1.79e-06,4.801969259
2025-12-12T01:01:40.000Z,1.79e-06,1.79e-06,1.79e-06,1.79e-06,1.011630768
2025-12-12T01:02:30.000Z,1.771e-06,1.793e-06,1.771e-06,1.793e-06,1.84048448
2025-12-12T01:05:10.000Z,1.81e-06,1.81e-06,1.81e-06,1.81e-06,1.545810491
2025-12-12T01:05:40.000Z,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.010966517
2025-12-12T01:06:40.000Z,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.005378923
2025-12-12T01:07:10.000Z,1.852e-06,1.852e-06,1.81e-06,1.81e-06,2.326621064
2025-12-12T01:07:50.000Z,1.852e-06,1.852e-06,1.852e-06,1.852e-06,0.004148708
2025-12-12T01:09:30.000Z,1.852e-06,1.852e-06,1.852e-06,1.852e-06,0.54736867
2025-12-12T01:10:10.000Z,1.842e-06,1.842e-06,1.842e-06,1.842e-06,0.236945578
2025-12-12T01:10:20.000Z,1.838e-06,1.838e-06,1.838e-06,1.838e-06,0.023906504
2025-12-12T01:13:20.000Z,1.851e-06,1.851e-06,1.851e-06,1.851e-06,0.322900845
2025-12-12T01:20:10.000Z,1.852e-06,1.852e-06,1.847e-06,1.847e-06,0.296553257
2025-12-12T01:20:50.000Z,1.846e-06,1.846e-06,1.846e-06,1.846e-06,0.075906891
2025-12-12T01:24:50.000Z,1.845e-06,1.845e-06,1.845e-06,1.845e-06,3.804989057
2025-12-12T01:25:10.000Z,1.775e-06,1.775e-06,1.775e-06,1.775e-06,0.071241285
2025-12-12T01:27:10.000Z,1.776e-06,1.776e-06,1.776e-06,1.776e-06,0.118611206
