timestamp,open,high,low,close,volume
2025-11-16T10:14:50.000Z,0.000454287,0.000454287,0.000454287,0.000454287,22.844830168
2025-11-16T10:15:00.000Z,0.000453555,0.000453555,0.000453555,0.000453555,21.676115469
2025-11-16T10:15:10.000Z,0.000454085,0.000454085,0.000454085,0.000453941,21.991375572
2025-11-16T10:15:30.000Z,0.000453362,0.000453679,0.000453362,0.000453679,29.012916826
2025-11-16T10:15:40.000Z,0.000453336,0.00045516,0.000453336,0.00045516,83.939939536
2025-11-16T10:15:50.000Z,0.000455445,0.000455813,0.000455445,0.000455813,36.433076466
2025-11-16T10:16:20.000Z,0.000455443,0.000455443,0.000455443,0.000455443,222.918759735
2025-11-16T10:16:40.000Z,0.000449163,0.000449163,0.000447202,0.000447202,277.325073774
2025-11-16T10:17:10.000Z,0.000442197,0.000442857,0.000442197,0.000442857,33.557017744
2025-11-16T10:17:20.000Z,0.000442667,0.000442667,0.000442667,0.000442667,17.834659513
2025-11-16T10:17:30.000Z,0.000443473,0.000443473,0.000443473,0.000443473,17.867147742
2025-11-16T10:17:40.000Z,0.000442935,0.000442935,0.000442935,0.000442935,67.659947986
2025-11-16T10:17:50.000Z,0.000441191,0.000441191,0.000441191,0.000441191,5.536981253
2025-11-16T10:18:00.000Z,0.000441065,0.000441065,0.000441065,0.000441065,0.536615809
2025-11-16T10:18:10.000Z,0.000440651,0.000440651,0.000440651,0.000440651,14.02137737
2025-11-16T10:19:00.000Z,0.000440989,0.000441232,0.000440989,0.000441394,32.47246942
2025-11-16T10:19:20.000Z,0.000440736,0.000440736,0.000440736,0.000441015,21.689641542
2025-11-16T10:19:30.000Z,0.000441618,0.000441618,0.000441618,0.000441618,20.111441914
2025-11-16T10:20:00.000Z,0.000440543,0.000440543,0.000440543,0.000440543,23.014945975
2025-11-16T10:20:10.000Z,0.000441517,0.000441517,0.000441517,0.000441517,23.065829415
2025-11-16T10:20:40.000Z,0.000440832,0.000440832,0.000440832,0.000440832,18.331838634
2025-11-16T10:20:50.000Z,0.000441275,0.000441275,0.000441275,0.000441275,18.35026751
2025-11-16T10:21:20.000Z,0.000440777,0.000440777,0.000440777,0.000440777,23.648162
2025-11-16T10:21:30.000Z,0.0004412,0.0004412,0.0004412,0.0004412,23.670862068
2025-11-16T10:22:00.000Z,0.000440572,0.000440572,0.000440572,0.000440572,18.282917524
2025-11-16T10:22:10.000Z,0.000441062,0.000441062,0.000441062,0.000441062,18.303267843
2025-11-16T10:22:30.000Z,0.000440305,0.000440305,0.000440305,0.000440305,22.385822749
2025-11-16T10:22:40.000Z,0.000440882,0.000440882,0.000440882,0.000440882,22.415171965
2025-11-16T10:23:10.000Z,0.000440621,0.000440621,0.000440621,0.000440621,25.657408115
2025-11-16T10:23:20.000Z,0.000441412,0.000441412,0.000441412,0.000441412,25.703446946
2025-11-16T10:24:00.000Z,0.000440276,0.000440276,0.000440276,0.000440276,27.212736631
2025-11-16T10:24:10.000Z,0.000441405,0.000441405,0.000441405,0.000441405,27.282486546
2025-11-16T10:24:30.000Z,0.000440799,0.000440799,0.000440223,0.000440223,55.154053924
2025-11-16T10:24:40.000Z,0.000440791,0.000440791,0.000440791,0.000440791,24.46284119
2025-11-16T10:24:50.000Z,0.000440153,0.000440153,0.000440153,0.000440153,16.80710641
2025-11-16T10:25:00.000Z,0.000440729,0.000440729,0.000440729,0.000440729,16.829088194
2025-11-16T10:25:10.000Z,0.000440161,0.000440808,0.000440161,0.000440808,40.535180173
2025-11-16T10:25:20.000Z,0.000440448,0.000440448,0.000440448,0.000440448,16.795655234
2025-11-16T10:25:30.000Z,0.000440872,0.000440872,0.000440872,0.000440872,16.81180914
2025-11-16T10:25:40.000Z,0.000440198,0.000440198,0.000440198,0.000440198,20.996729032
2025-11-16T10:25:50.000Z,0.000441231,0.000441231,0.000440149,0.000440149,49.313447682
2025-11-16T10:26:20.000Z,0.000440986,0.000440986,0.000440986,0.000440986,25.941909678
2025-11-16T10:26:30.000Z,0.00044165,0.00044165,0.00044165,0.00044165,25.980936225
2025-11-16T10:27:00.000Z,0.000441286,0.000441286,0.000441286,0.000441286,25.132346552
2025-11-16T10:27:10.000Z,0.000441953,0.000441953,0.000441953,0.000441953,25.170349456
2025-11-16T10:27:40.000Z,0.000450678,0.000450678,0.000450678,0.000450678,27.946080682
2025-11-16T10:27:50.000Z,0.000450927,0.000450927,0.000444555,0.000444555,249.735826731
2025-11-16T10:28:20.000Z,0.000444299,0.000444299,0.000444299,0.000444299,18.772341701
2025-11-16T10:28:30.000Z,0.000444841,0.000444841,0.000444841,0.000444841,18.795223758
2025-11-16T10:28:40.000Z,0.000444206,0.000444206,0.000444206,0.000444206,22.889945884
2025-11-16T10:28:50.000Z,0.000445049,0.000445049,0.000445049,0.000445049,22.93335371
2025-11-16T10:29:20.000Z,0.000444278,0.000444865,0.00043592,0.00043592,398.118062719
2025-11-16T10:29:40.000Z,0.0004346,0.000435396,0.0004346,0.000435564,127.180004771
2025-11-16T10:30:00.000Z,0.000436144,0.000436144,0.000436144,0.000436144,24.440816817
2025-11-16T10:30:10.000Z,0.000436771,0.000436771,0.000436771,0.000436771,24.475955551
2025-11-16T10:30:40.000Z,0.000435996,0.000436393,0.000435996,0.000436393,44.860620696
2025-11-16T10:31:10.000Z,0.000436231,0.000436231,0.000436231,0.000436231,15.381497737
2025-11-16T10:31:20.000Z,0.000436623,0.000436623,0.000436398,0.000436398,24.218232148
2025-11-16T10:31:40.000Z,0.000436305,0.000436305,0.000436305,0.000436305,322.984405225
2025-11-16T10:31:50.000Z,0.000444236,0.000444236,0.000444236,0.000444236,16.318440959
2025-11-16T10:32:00.000Z,0.000444805,0.000444805,0.000444805,0.000444805,16.339321727
2025-11-16T10:32:30.000Z,0.00044442,0.00044442,0.00044442,0.00044442,16.195653497
2025-11-16T10:32:40.000Z,0.00044471,0.00044471,0.00044471,0.00044471,16.206221094
2025-11-16T10:36:10.000Z,0.000444122,0.000444508,0.000444122,0.000444508,51.111541745
2025-11-16T10:36:30.000Z,0.000444247,0.00044475,0.000444247,0.000444316,47.933299878
2025-11-16T10:37:00.000Z,0.000443795,0.000443795,0.000443795,0.000443795,19.424226494
2025-11-16T10:37:10.000Z,0.000444268,0.000444268,0.000444268,0.000444268,19.444944628
2025-11-16T10:38:00.000Z,0.000443729,0.000443729,0.000443729,0.000443729,20.249619859
2025-11-16T10:38:10.000Z,0.000444264,0.000444264,0.000444264,0.000444264,20.273995592
2025-11-16T10:38:30.000Z,0.000443488,0.00044368,0.000443488,0.00044368,28.542405229
2025-11-16T10:38:50.000Z,0.000443441,0.00044376,0.000443441,0.00044376,43.893270012
2025-11-16T10:39:10.000Z,0.000443321,0.000443321,0.000443321,0.000443321,341.729661158
2025-11-16T10:39:50.000Z,0.000452399,0.000452399,0.000452399,0.000452399,6.998297395
2025-11-16T10:40:00.000Z,0.000452541,0.000452541,0.000452541,0.000452541,19.251156958
2025-11-16T10:40:10.000Z,0.000453405,0.000453405,0.000453405,0.000453405,19.287928264
2025-11-16T10:40:40.000Z,0.000452887,0.00045348,0.000452887,0.00045348,45.721112301
2025-11-16T10:41:10.000Z,0.000452795,0.000452795,0.000452795,0.000452795,26.302992878
2025-11-16T10:41:20.000Z,0.000453231,0.000453231,0.000453231,0.000453231,26.32828635
2025-11-16T10:41:40.000Z,0.000452599,0.000452599,0.000452599,0.000452599,20.50219143
2025-11-16T10:41:50.000Z,0.000453133,0.000453133,0.000453133,0.000453133,20.526376863
2025-11-16T10:42:00.000Z,0.000452538,0.000452538,0.000452538,0.000452538,140.452443912
2025-11-16T10:42:20.000Z,0.000456181,0.000456181,0.000456181,0.000456181,16.717409499
2025-11-16T10:42:30.000Z,0.000457077,0.000457077,0.000457077,0.000457077,16.7502661
2025-11-16T10:42:40.000Z,0.000456466,0.000456466,0.000456466,0.000456466,14.350294697
2025-11-16T10:42:50.000Z,0.000456741,0.000456741,0.000456741,0.000456741,14.358933216
2025-11-16T10:43:00.000Z,0.000456357,0.000457092,0.000456357,0.000457092,54.677266246
2025-11-16T10:43:10.000Z,0.000456131,0.000456131,0.000456131,0.000456131,15.539978798
2025-11-16T10:43:20.000Z,0.000456847,0.000456847,0.000456847,0.000456847,15.56440186
2025-11-16T10:43:30.000Z,0.000456164,0.000457752,0.000456164,0.000457752,74.821283421
2025-11-16T10:43:40.000Z,0.000458283,0.000458283,0.000457086,0.000457086,71.050297117
2025-11-16T10:44:30.000Z,0.000456149,0.000456931,0.000456149,0.000456931,29.086325763
2025-11-16T10:45:30.000Z,0.000456906,0.000457358,0.000456906,0.000457358,36.46532354
2025-11-16T10:46:20.000Z,0.000456415,0.000456792,0.000456415,0.000456792,40.445790911
2025-11-16T10:47:50.000Z,0.000456755,0.000456789,0.000456755,0.000456789,17.485413634
2025-11-16T10:48:00.000Z,0.000457012,0.000457012,0.000457012,0.000457012,16.191818059
2025-11-16T10:48:50.000Z,0.000456508,0.000456508,0.000456508,0.000456508,15.001121737
2025-11-16T10:49:00.000Z,0.000456928,0.000456928,0.000456928,0.000456928,15.014917074
2025-11-16T10:49:50.000Z,0.000456521,0.000456521,0.000456521,0.000456521,947.948497636
2025-11-16T10:51:10.000Z,0.000432919,0.000432919,0.000432919,0.000432919,17.803276663
2025-11-16T10:51:20.000Z,0.000433392,0.000433392,0.000433392,0.000433392,17.822731359
2025-11-16T10:52:20.000Z,0.000432952,0.000432952,0.000432952,0.000432952,110.490220794
2025-11-16T10:52:50.000Z,0.000453167,0.000453167,0.000453167,0.000453167,17.009634139
2025-11-16T10:53:00.000Z,0.000453321,0.000453321,0.000453321,0.000453321,17.015397436
2025-11-16T10:54:00.000Z,0.000459501,0.000459501,0.000459501,0.000459501,0.634467504
2025-11-16T10:54:20.000Z,0.000459334,0.000459334,0.000459334,0.000459334,0.634237914
2025-11-16T10:55:00.000Z,0.00045956,0.00045956,0.00045956,0.00045956,0.706864333
2025-11-16T10:55:30.000Z,0.000459776,0.000459776,0.000459776,0.000459776,0.707195318
2025-11-16T10:56:00.000Z,0.000459548,0.000459548,0.000459548,0.000459548,0.479069721
2025-11-16T10:56:20.000Z,0.000459075,0.000459075,0.000459075,0.000459075,0.478576879
2025-11-16T10:57:00.000Z,0.000459322,0.000459322,0.000459322,0.000459322,0.706497103
2025-11-16T10:57:30.000Z,0.000459293,0.000459293,0.000459293,0.000459293,0.706452446
2025-11-16T10:59:40.000Z,0.000459031,0.000460163,0.000459031,0.000460163,45.287547076
2025-11-16T11:00:00.000Z,0.000459228,0.000459826,0.000459228,0.000459826,31.073463994
2025-11-16T11:00:30.000Z,0.000459273,0.000459273,0.000459273,0.000459273,15.329412726
2025-11-16T11:00:40.000Z,0.00045963,0.00045963,0.00045963,0.00045963,15.341304879
2025-11-16T11:01:50.000Z,0.000459621,0.000459829,0.000459621,0.000459829,42.909740373
2025-11-16T11:02:20.000Z,0.000459505,0.000459505,0.000459505,0.000459505,14.771157807
2025-11-16T11:02:30.000Z,0.000460211,0.000460211,0.000460211,0.000460211,14.793846528
2025-11-16T11:03:20.000Z,0.000459642,0.000460209,0.000459642,0.000460209,44.853938581
2025-11-16T11:03:40.000Z,0.000459483,0.000459483,0.000459483,0.000459483,0.70673604
2025-11-16T11:04:00.000Z,0.000459876,0.000459876,0.000459876,0.000459876,16.747363653
2025-11-16T11:04:10.000Z,0.000459916,0.000459916,0.000459916,0.000459916,16.748851157
2025-11-16T11:05:20.000Z,0.000459352,0.00045768,0.000459352,0.00045768,42.935068334
2025-11-16T11:05:30.000Z,0.00045712,0.00045712,0.00045712,0.00045712,0.70307068
2025-11-16T11:05:40.000Z,0.000459636,0.000459636,0.000459636,0.000459636,14.464171728
2025-11-16T11:05:50.000Z,0.000459553,0.000459553,0.000459583,0.000459583,15.875320396
2025-11-16T11:06:00.000Z,0.000458891,0.000459423,0.000458891,0.000459423,55.35603952
2025-11-16T11:06:40.000Z,0.000458941,0.000459535,0.000458941,0.000459535,41.957958635
2025-11-16T11:07:10.000Z,0.000458732,0.000458732,0.000458732,0.000458732,367.639458227
2025-11-16T11:07:30.000Z,0.000449301,0.000449301,0.000449301,0.000449301,18.41686169
2025-11-16T11:07:40.000Z,0.000449823,0.000449823,0.000449823,0.000449823,18.438241552
2025-11-16T11:08:10.000Z,0.000449209,0.000449209,0.000449209,0.000449209,22.417829063
2025-11-16T11:08:20.000Z,0.000450025,0.000450025,0.000450025,0.000450025,22.458551528
2025-11-16T11:08:30.000Z,0.000449294,0.000449294,0.000449294,0.000449294,14.582324966
2025-11-16T11:08:40.000Z,0.000449485,0.000449485,0.000449485,0.000449485,14.58849813
2025-11-16T11:09:30.000Z,0.000449327,0.000449327,0.000449327,0.000449327,19.34535854
2025-11-16T11:09:40.000Z,0.000449628,0.000449628,0.000449628,0.000449628,19.358320854
2025-11-16T11:10:00.000Z,0.00044897,0.00044897,0.00044897,0.00044897,17.098025676
2025-11-16T11:10:10.000Z,0.00044916,0.00044916,0.00044916,0.00044916,17.105271863
2025-11-16T11:10:20.000Z,0.000448604,0.000448604,0.000448604,0.000448604,17.763903674
2025-11-16T11:10:30.000Z,0.000449353,0.000449353,0.000449353,0.000449353,17.793563154
2025-11-16T11:10:40.000Z,0.000448335,0.000448335,0.000448335,0.000448335,14.286376108
2025-11-16T11:10:50.000Z,0.000448534,0.000448534,0.000448273,0.000448273,42.784355389
2025-11-16T11:11:10.000Z,0.000447837,0.000447837,0.000447837,0.000447837,549.154114107
2025-11-16T11:11:40.000Z,0.00046244,0.00046244,0.00046244,0.00046244,4.619782456
2025-11-16T11:12:30.000Z,0.000461737,0.000461737,0.000461737,0.000461737,14.224301402
2025-11-16T11:12:40.000Z,0.000462632,0.000462632,0.000462632,0.000462632,14.251891721
2025-11-16T11:13:30.000Z,0.000467797,0.000467797,0.000467797,0.000467797,18.626892705
2025-11-16T11:13:40.000Z,0.00046806,0.00046806,0.00046806,0.00046806,18.637350238
2025-11-16T11:15:50.000Z,0.000466775,0.000467586,0.000466775,0.000467586,39.265692161
2025-11-16T11:16:20.000Z,0.00046679,0.00046679,0.00046679,0.00046679,14.205518224
2025-11-16T11:16:30.000Z,0.000467134,0.000467134,0.000467134,0.000467134,14.216004643
2025-11-16T11:16:40.000Z,0.000466587,0.000466587,0.000466587,0.000466587,18.240300722
2025-11-16T11:16:50.000Z,0.00046707,0.00046707,0.00046707,0.00046707,18.259177923
2025-11-16T11:17:00.000Z,0.00046716,0.00046716,0.00046716,0.00046716,22.370549784
2025-11-16T11:17:10.000Z,0.000467507,0.000467507,0.000467507,0.000467507,22.387170505
2025-11-16T11:17:30.000Z,0.000467034,0.000467034,0.000467034,0.000467034,14.077107271
2025-11-16T11:18:00.000Z,0.000466258,0.000466258,0.000466258,0.000466258,15.642085865
2025-11-16T11:18:10.000Z,0.000466654,0.000466654,0.000466654,0.000466654,15.655357425
2025-11-16T11:21:30.000Z,0.00046477,0.00046477,0.00046477,0.00046477,56.684738931
2025-11-16T11:21:40.000Z,0.000463403,0.000501549,0.000463403,0.000501617,2237.578970151
2025-11-16T11:21:50.000Z,0.00047848,0.00047848,0.00047848,0.00047848,780.462462213
2025-11-16T11:22:40.000Z,0.000457769,0.000458201,0.000457769,0.000458201,33.777037591
2025-11-16T11:24:50.000Z,0.000455536,0.000455956,0.000455512,0.000455512,48.601497102
2025-11-16T11:25:20.000Z,0.000455055,0.000455055,0.000455055,0.000455055,31.688858848
2025-11-16T11:28:40.000Z,0.000452613,0.000452613,0.000452613,0.000452613,391.164858172
2025-11-16T11:29:30.000Z,0.000443208,0.000443208,0.000443208,0.000443208,15.173885831
2025-11-16T11:29:40.000Z,0.000443689,0.000443689,0.000443689,0.000443689,15.190336975
2025-11-16T11:30:10.000Z,0.000442695,0.000442695,0.000442695,0.000442695,425.216782177
2025-11-16T11:30:30.000Z,0.00045423,0.00045423,0.000453558,0.000453558,27.777267878
2025-11-16T11:30:40.000Z,0.000454353,0.000454353,0.000454353,0.000454353,14.32250862
2025-11-16T11:32:10.000Z,0.000453491,0.000453491,0.000453491,0.000453491,17.356874751
2025-11-16T11:32:20.000Z,0.000454602,0.000454602,0.000454602,0.000454602,17.399391501
2025-11-16T11:33:00.000Z,0.000453421,0.000453421,0.000453421,0.000453421,226.710852403
2025-11-16T11:33:10.000Z,0.000461874,0.000461874,0.000461874,0.000461874,1079.60376149
2025-11-16T11:33:30.000Z,0.000447673,0.000447673,0.000447673,0.000447673,13.829668841
2025-11-16T11:33:40.000Z,0.000448052,0.000448052,0.000448052,0.000448052,13.931547323
2025-11-16T11:33:50.000Z,0.000448565,0.000448565,0.000448565,0.000448565,13.94752046
2025-11-16T11:35:30.000Z,0.000448069,0.000448069,0.000448069,0.000448069,15.08799506
2025-11-16T11:35:40.000Z,0.000448451,0.000448451,0.000448451,0.000448451,15.100863609
2025-11-16T11:36:10.000Z,0.000448168,0.000448168,0.000448168,0.000448168,311.945243966
2025-11-16T11:36:30.000Z,0.000440121,0.000440121,0.000440121,0.000440121,14.842609288
2025-11-16T11:36:40.000Z,0.000440706,0.000440706,0.000440706,0.000440706,14.862336487
2025-11-16T11:37:10.000Z,0.000440138,0.000440561,0.000440138,0.000440561,33.958552911
2025-11-16T11:37:30.000Z,0.000441998,0.000442614,0.000441998,0.000442614,27.973104506
2025-11-16T11:38:00.000Z,0.000442194,0.000442194,0.000442194,0.000442194,272.437116697
2025-11-16T11:41:20.000Z,0.000456597,0.000456597,0.000456597,0.000456597,13.816105962
2025-11-16T11:41:30.000Z,0.000456686,0.000456686,0.000456686,0.000456686,107.485011342
2025-11-16T11:42:20.000Z,0.000459219,0.000459219,0.000459219,0.000459219,14.222726882
2025-11-16T11:42:30.000Z,0.000459625,0.000459625,0.000459625,0.000459625,14.235328818
2025-11-16T11:43:40.000Z,0.000459606,0.000459606,0.000459606,0.000459606,15.562330263
2025-11-16T11:43:50.000Z,0.000459631,0.000459631,0.000459631,0.000459631,15.563187259
2025-11-16T11:44:00.000Z,0.000459043,0.000459043,0.000459043,0.000459043,19.164404645
2025-11-16T11:45:40.000Z,0.000460127,0.000460127,0.000460127,0.000460127,14.457677028
2025-11-16T11:45:50.000Z,0.000460502,0.000460502,0.000460178,0.000460178,20.112122699
2025-11-16T11:48:40.000Z,0.000460582,0.000460582,0.000460582,0.000460582,13.876176039
2025-11-16T11:48:50.000Z,0.000461288,0.000461288,0.000461288,0.000461288,13.897448757
2025-11-16T11:49:20.000Z,0.000460597,0.000463623,0.000460597,0.000463623,124.354808102
2025-11-16T11:50:30.000Z,0.000463175,0.000463175,0.000463175,0.000463175,14.053382409
2025-11-16T11:50:40.000Z,0.000462874,0.000462874,0.000462874,0.000462874,14.044255157
2025-11-16T11:50:50.000Z,0.000462822,0.000462822,0.000462822,0.000462822,9.025035774
2025-11-16T11:51:00.000Z,0.000462436,0.000462436,0.000462436,0.000462436,539.182064394
2025-11-16T11:55:00.000Z,0.00044848,0.00044848,0.00044848,0.00044848,14.721534995
2025-11-16T11:55:10.000Z,0.000449031,0.000449031,0.000449031,0.000449031,14.739631729
2025-11-16T11:55:30.000Z,0.00044874,0.00044874,0.00044874,0.00044874,136.501857952
2025-11-16T12:01:20.000Z,0.000454559,0.000454559,0.000454559,0.000454559,25.268052815
2025-11-16T12:03:50.000Z,0.000454663,0.000454663,0.000454663,0.000454663,1000.121311459
2025-11-16T12:06:00.000Z,0.00042962,0.00042962,0.00042962,0.00042962,150.367143415
2025-11-16T12:06:20.000Z,0.000425547,0.000425547,0.000425547,0.000425547,89.222113025
2025-11-16T12:10:20.000Z,0.000423459,0.000423459,0.000423459,0.000423459,13.744163125
2025-11-16T12:13:10.000Z,0.000434284,0.000434284,0.000434284,0.000434284,12.971888902
2025-11-16T12:18:20.000Z,0.000435123,0.000435123,0.000435123,0.000435123,137.086123784
2025-11-16T12:24:00.000Z,0.000437328,0.000437328,0.000437328,0.000437328,27.668647972
2025-11-16T12:26:20.000Z,0.000437933,0.000437933,0.000437933,0.000437933,321.433740502
2025-11-16T12:26:40.000Z,0.000429996,0.000429996,0.000429996,0.000429996,412.794911283
2025-11-16T12:28:00.000Z,0.000419634,0.000419634,0.000419634,0.000419634,21.980344795
2025-11-16T12:28:40.000Z,0.000420346,0.000420346,0.000420346,0.000420346,0.693391856
2025-11-16T12:35:40.000Z,0.000417647,0.000417664,0.000417647,0.000417664,270.125155345
2025-11-16T12:37:50.000Z,0.000424856,0.000424856,0.000424856,0.000424856,233.73325442
2025-11-16T12:38:40.000Z,0.000418701,0.000418701,0.000418701,0.000418701,0.303138859
2025-11-16T12:38:50.000Z,0.000418781,0.000418781,0.000418781,0.000418781,0.303196747
2025-11-16T12:45:10.000Z,0.000421295,0.000421295,0.000421295,0.000421295,53.000996774
2025-11-16T12:51:40.000Z,0.000420554,0.000420554,0.000420554,0.000420554,840.863414363
2025-11-16T12:52:30.000Z,0.000400455,0.000400455,0.000400455,0.000400455,137.213118848
2025-11-16T12:52:40.000Z,0.000403698,0.000403698,0.000403698,0.000403698,277.948500256
2025-11-16T12:53:10.000Z,0.000410729,0.000410729,0.000410729,0.000410729,825.829648517
2025-11-16T12:53:50.000Z,0.00039112,0.00039112,0.00039112,0.00039112,819.380611065
2025-11-16T12:55:50.000Z,0.000410934,0.000410934,0.000410934,0.000410934,316.76431573
2025-11-16T13:06:20.000Z,0.000401609,0.000401609,0.000401609,0.000401609,68.578385885
