timestamp,open,high,low,close,volume
2025-12-16T16:29:10.000Z,1.851e-05,1.851e-05,1.851e-05,1.851e-05,0.055982613
2025-12-16T16:29:30.000Z,1.8507e-05,1.8507e-05,1.8507e-05,1.8507e-05,0.038137789
2025-12-16T16:29:40.000Z,1.8509e-05,1.8509e-05,1.8509e-05,1.8509e-05,0.098984721
2025-12-16T16:30:30.000Z,1.8515e-05,1.8515e-05,1.8515e-05,1.8515e-05,0.09032431
2025-12-16T16:32:30.000Z,1.851e-05,1.851e-05,1.851e-05,1.851e-05,0.065296017
2025-12-16T16:32:40.000Z,1.8506e-05,1.8506e-05,1.8506e-05,1.8506e-05,1.834881474
2025-12-16T16:33:30.000Z,1.8394e-05,1.8394e-05,1.8394e-05,1.8394e-05,0.098984671
2025-12-16T16:34:30.000Z,1.84e-05,1.8409e-05,1.84e-05,1.8409e-05,0.274463085
2025-12-16T16:37:30.000Z,1.8402e-05,1.8402e-05,1.8402e-05,1.8402e-05,0.337404469
2025-12-16T16:37:40.000Z,1.8422e-05,1.8422e-05,1.8422e-05,1.8422e-05,0.01028394
2025-12-16T16:39:00.000Z,1.8422e-05,1.8422e-05,1.8422e-05,1.8422e-05,0.098984683
2025-12-16T16:42:20.000Z,1.8635e-05,1.8635e-05,1.8635e-05,1.8635e-05,0.098984776
2025-12-16T16:43:10.000Z,1.1983e-05,1.8641e-05,1.1983e-05,1.3542e-05,222.740615087
2025-12-16T16:43:20.000Z,1.3862e-05,1.3862e-05,1.3834e-05,1.3834e-05,6.019959636
2025-12-16T16:43:30.000Z,1.4035e-05,1.4265e-05,1.3985e-05,1.3985e-05,11.615885471
2025-12-16T16:43:40.000Z,1.3987e-05,1.4153e-05,1.3987e-05,1.4152e-05,0.802029646
2025-12-16T16:43:50.000Z,1.4156e-05,1.434e-05,1.4156e-05,1.4331e-05,2.835961207
2025-12-16T16:44:00.000Z,1.4768e-05,1.4768e-05,1.4521e-05,1.4636e-05,8.45855593
2025-12-16T16:44:10.000Z,1.4666e-05,1.4996e-05,1.4666e-05,1.4996e-05,6.31589099
2025-12-16T16:44:20.000Z,1.5015e-05,1.5015e-05,1.4963e-05,1.4963e-05,1.378123906
2025-12-16T16:44:30.000Z,1.4981e-05,1.5554e-05,1.498e-05,1.5554e-05,4.462472864
2025-12-16T16:44:40.000Z,1.5537e-05,1.5972e-05,1.5537e-05,1.5972e-05,11.358431617
2025-12-16T16:44:50.000Z,1.5955e-05,1.5955e-05,1.5882e-05,1.5882e-05,2.138326699
2025-12-16T16:45:00.000Z,1.5934e-05,1.5934e-05,1.5605e-05,1.563e-05,7.80344714
2025-12-16T16:45:10.000Z,1.5624e-05,1.5641e-05,1.5624e-05,1.5635e-05,0.396294228
2025-12-16T16:45:20.000Z,1.5673e-05,1.5673e-05,1.5673e-05,1.5673e-05,0.083019829
2025-12-16T16:45:30.000Z,1.5833e-05,1.5833e-05,1.5824e-05,1.5828e-05,0.230162752
2025-12-16T16:45:40.000Z,1.5821e-05,1.5827e-05,1.5473e-05,1.5473e-05,7.466160869
2025-12-16T16:45:50.000Z,1.5418e-05,1.562e-05,1.5418e-05,1.562e-05,2.929984034
2025-12-16T16:46:00.000Z,1.5709e-05,1.5709e-05,1.4862e-05,1.4939e-05,17.694177168
2025-12-16T16:46:10.000Z,1.4993e-05,1.5037e-05,1.4993e-05,1.5037e-05,0.822269718
2025-12-16T16:46:20.000Z,1.5038e-05,1.5038e-05,1.5038e-05,1.5038e-05,0.231947259
2025-12-16T16:46:30.000Z,1.5051e-05,1.5157e-05,1.5051e-05,1.514e-05,2.277604289
2025-12-16T16:46:40.000Z,1.5137e-05,1.5137e-05,1.5135e-05,1.5136e-05,3.977149592
2025-12-16T16:46:50.000Z,1.5355e-05,1.5355e-05,1.5351e-05,1.5351e-05,0.089689371
2025-12-16T16:47:00.000Z,1.535e-05,1.535e-05,1.535e-05,1.535e-05,0.011699757
2025-12-16T16:47:10.000Z,1.535e-05,1.535e-05,1.5349e-05,1.5349e-05,2.395150979
2025-12-16T16:47:30.000Z,1.5484e-05,1.5484e-05,1.5474e-05,1.5475e-05,0.190829131
2025-12-16T16:47:40.000Z,1.5471e-05,1.5471e-05,1.547e-05,1.547e-05,0.059546783
2025-12-16T16:47:50.000Z,1.547e-05,1.547e-05,1.5427e-05,1.5427e-05,1.135842299
2025-12-16T16:48:10.000Z,1.5406e-05,1.5406e-05,1.5406e-05,1.5406e-05,0.011177996
2025-12-16T16:48:20.000Z,1.5407e-05,1.5407e-05,1.5407e-05,1.5407e-05,0.219325697
2025-12-16T16:48:40.000Z,1.5395e-05,1.5395e-05,1.5395e-05,1.5395e-05,0.02728303
2025-12-16T16:49:00.000Z,1.5393e-05,1.5435e-05,1.5393e-05,1.5435e-05,1.687811638
2025-12-16T16:49:10.000Z,1.5488e-05,1.5488e-05,1.5488e-05,1.5488e-05,0.009954606
2025-12-16T16:49:30.000Z,1.5487e-05,1.5586e-05,1.5487e-05,1.5585e-05,2.109773538
2025-12-16T16:49:40.000Z,1.5578e-05,1.5579e-05,1.5578e-05,1.5579e-05,0.047776657
2025-12-16T16:50:00.000Z,1.5578e-05,1.5581e-05,1.5578e-05,1.5581e-05,0.111211773
2025-12-16T16:50:50.000Z,1.5585e-05,1.5585e-05,1.5585e-05,1.5585e-05,0.015815192
2025-12-16T16:51:00.000Z,1.5584e-05,1.5584e-05,1.5584e-05,1.5584e-05,0.304654111
2025-12-16T16:51:10.000Z,1.5601e-05,1.5601e-05,1.5601e-05,1.5601e-05,0.012760581
2025-12-16T16:51:30.000Z,1.5602e-05,1.5602e-05,1.5602e-05,1.5602e-05,1.326652778
2025-12-16T16:51:40.000Z,1.5677e-05,1.6117e-05,1.5677e-05,1.6034e-05,2.148485178
2025-12-16T16:52:10.000Z,1.5997e-05,1.5997e-05,1.5997e-05,1.5997e-05,0.01004179
2025-12-16T16:52:20.000Z,1.5996e-05,1.5996e-05,1.5982e-05,1.5982e-05,0.257069209
2025-12-16T16:52:30.000Z,1.5982e-05,1.5982e-05,1.5945e-05,1.598e-05,0.715083922
2025-12-16T16:52:40.000Z,1.5941e-05,1.6144e-05,1.5941e-05,1.6144e-05,5.210217162
2025-12-16T16:52:50.000Z,1.6122e-05,1.6122e-05,1.6122e-05,1.6122e-05,0.035617452
2025-12-16T16:53:20.000Z,1.6339e-05,1.6557e-05,1.6339e-05,1.6519e-05,4.936445161
2025-12-16T16:53:40.000Z,1.6528e-05,1.6528e-05,1.6528e-05,1.6528e-05,0.689031465
2025-12-16T16:53:50.000Z,1.6491e-05,1.6491e-05,1.6463e-05,1.6463e-05,2.768748029
2025-12-16T16:54:20.000Z,1.6558e-05,1.6558e-05,1.6558e-05,1.6558e-05,0.07918978
2025-12-16T16:54:30.000Z,1.6563e-05,1.6592e-05,1.6563e-05,1.658e-05,1.058589037
2025-12-16T16:55:00.000Z,1.6586e-05,1.6589e-05,1.6582e-05,1.6589e-05,0.286174752
2025-12-16T16:55:30.000Z,1.6598e-05,1.6598e-05,1.6566e-05,1.6566e-05,0.606568421
2025-12-16T16:55:40.000Z,1.7204e-05,1.7204e-05,1.7027e-05,1.7204e-05,3.972180667
2025-12-16T16:55:50.000Z,1.7017e-05,1.7017e-05,1.7008e-05,1.701e-05,0.194079166
2025-12-16T16:56:00.000Z,1.7007e-05,1.7007e-05,1.7007e-05,1.7007e-05,0.019859199
2025-12-16T16:56:10.000Z,1.7006e-05,1.7138e-05,1.7006e-05,1.7138e-05,0.04922456
2025-12-16T16:56:20.000Z,1.7137e-05,1.7137e-05,1.7137e-05,1.7137e-05,0.020601918
2025-12-16T16:56:30.000Z,1.7136e-05,1.7136e-05,1.6585e-05,1.6585e-05,10.031441036
2025-12-16T16:56:40.000Z,1.656e-05,1.656e-05,1.656e-05,1.656e-05,0.237981114
2025-12-16T16:56:50.000Z,1.6546e-05,1.6547e-05,1.6546e-05,1.6547e-05,0.014805279
2025-12-16T16:57:30.000Z,1.5642e-05,1.571e-05,1.5642e-05,1.571e-05,16.374358186
2025-12-16T16:57:40.000Z,1.5709e-05,1.5709e-05,1.5708e-05,1.5708e-05,0.021898622
2025-12-16T16:58:00.000Z,1.5709e-05,1.5709e-05,1.5708e-05,1.5708e-05,0.066209328
2025-12-16T16:58:30.000Z,1.5134e-05,1.5228e-05,1.5134e-05,1.5228e-05,13.596449322
2025-12-16T16:58:40.000Z,1.5229e-05,1.5241e-05,1.5229e-05,1.5241e-05,0.238571716
2025-12-16T17:00:00.000Z,1.5243e-05,1.5247e-05,1.5243e-05,1.5247e-05,0.11389009
2025-12-16T17:00:30.000Z,1.5249e-05,1.5249e-05,1.5204e-05,1.5204e-05,1.804686075
2025-12-16T17:00:40.000Z,1.5149e-05,1.5149e-05,1.5094e-05,1.5094e-05,1.051952386
2025-12-16T17:01:00.000Z,1.5092e-05,1.5092e-05,1.4469e-05,1.4469e-05,13.699071172
2025-12-16T17:01:10.000Z,1.4512e-05,1.4942e-05,1.4512e-05,1.4516e-05,8.786124907
2025-12-16T17:01:20.000Z,1.4986e-05,1.4986e-05,1.4975e-05,1.4975e-05,1.318760273
2025-12-16T17:01:40.000Z,1.5052e-05,1.5879e-05,1.5052e-05,1.5879e-05,16.025475251
2025-12-16T17:01:50.000Z,1.5849e-05,1.5849e-05,1.5849e-05,1.5849e-05,2.095456728
2025-12-16T17:02:00.000Z,1.5967e-05,1.6017e-05,1.5962e-05,1.6017e-05,1.190378891
2025-12-16T17:02:10.000Z,1.598e-05,1.598e-05,1.598e-05,1.598e-05,9.83358064
2025-12-16T17:02:30.000Z,1.5368e-05,1.5404e-05,1.5368e-05,1.5404e-05,1.48155607
2025-12-16T17:02:40.000Z,1.5355e-05,1.5355e-05,1.5304e-05,1.5304e-05,0.923280181
2025-12-16T17:03:00.000Z,1.5305e-05,1.5305e-05,1.5305e-05,1.5305e-05,0.013295322
2025-12-16T17:03:10.000Z,1.5304e-05,1.5304e-05,1.5243e-05,1.5243e-05,1.14110075
2025-12-16T17:03:30.000Z,1.524e-05,1.5241e-05,1.4326e-05,1.4326e-05,17.333752611
2025-12-16T17:03:40.000Z,1.4327e-05,1.4327e-05,1.4327e-05,1.4327e-05,0.009904816
2025-12-16T17:03:50.000Z,1.4327e-05,1.4421e-05,1.4327e-05,1.439e-05,1.285128986
2025-12-16T17:04:00.000Z,1.4422e-05,1.4422e-05,1.4422e-05,1.4422e-05,0.019809632
2025-12-16T17:04:50.000Z,1.4622e-05,1.4622e-05,1.4622e-05,1.4622e-05,0.334837442
2025-12-16T17:05:00.000Z,1.4617e-05,1.4617e-05,1.4578e-05,1.4578e-05,1.029748942
2025-12-16T17:06:00.000Z,1.4567e-05,1.4567e-05,1.4567e-05,1.4567e-05,2.343354403
2025-12-16T17:06:10.000Z,1.4441e-05,1.4443e-05,1.4441e-05,1.4443e-05,0.099020306
2025-12-16T17:06:20.000Z,1.4446e-05,1.4448e-05,1.4446e-05,1.4448e-05,0.046249016
2025-12-16T17:06:30.000Z,1.4449e-05,1.4516e-05,1.4449e-05,1.4516e-05,1.435480419
2025-12-16T17:06:50.000Z,1.4537e-05,1.4538e-05,1.4537e-05,1.4538e-05,0.807983502
2025-12-16T17:07:00.000Z,1.4495e-05,1.4495e-05,1.4495e-05,1.4495e-05,0.009904817
2025-12-16T17:07:20.000Z,1.4495e-05,1.4495e-05,1.4257e-05,1.4257e-05,4.469880512
2025-12-16T17:07:30.000Z,1.4258e-05,1.4258e-05,1.4047e-05,1.4048e-05,5.222606977
2025-12-16T17:07:50.000Z,1.4207e-05,1.4207e-05,1.4199e-05,1.4199e-05,1.382715014
2025-12-16T17:08:00.000Z,1.4227e-05,1.4227e-05,1.4204e-05,1.4227e-05,0.922813751
2025-12-16T17:08:10.000Z,1.4123e-05,1.4158e-05,1.411e-05,1.4158e-05,1.921076088
2025-12-16T17:08:20.000Z,1.415e-05,1.415e-05,1.415e-05,1.415e-05,0.041311446
2025-12-16T17:08:30.000Z,1.4149e-05,1.4149e-05,1.4148e-05,1.4149e-05,0.84598012
2025-12-16T17:09:00.000Z,1.4105e-05,1.4105e-05,1.4028e-05,1.4028e-05,1.478128412
2025-12-16T17:09:20.000Z,1.4029e-05,1.4029e-05,1.4029e-05,1.4029e-05,0.389917737
2025-12-16T17:09:40.000Z,1.4008e-05,1.4008e-05,1.4008e-05,1.4008e-05,2.069824265
2025-12-16T17:10:00.000Z,1.3919e-05,1.3919e-05,1.3224e-05,1.3333e-05,16.140807608
2025-12-16T17:10:10.000Z,1.3414e-05,1.3414e-05,1.3414e-05,1.3414e-05,0.009904809
2025-12-16T17:10:20.000Z,1.3414e-05,1.3573e-05,1.3414e-05,1.357e-05,3.588050608
2025-12-16T17:10:50.000Z,1.3596e-05,1.3601e-05,1.3596e-05,1.3601e-05,1.418403104
2025-12-16T17:11:00.000Z,1.3665e-05,1.3673e-05,1.3647e-05,1.3647e-05,0.532348307
2025-12-16T17:11:10.000Z,1.3648e-05,1.3648e-05,1.3648e-05,1.3648e-05,9.710566158
2025-12-16T17:11:20.000Z,1.4172e-05,1.4177e-05,1.4172e-05,1.4177e-05,0.32625402
2025-12-16T17:11:30.000Z,1.4198e-05,1.4219e-05,1.4198e-05,1.4198e-05,0.928936256
2025-12-16T17:11:40.000Z,1.4237e-05,1.4237e-05,1.4237e-05,1.4237e-05,1.921166269
2025-12-16T17:11:50.000Z,1.4341e-05,1.4341e-05,1.4341e-05,1.4341e-05,0.139915495
2025-12-16T17:12:00.000Z,1.4333e-05,1.4601e-05,1.4333e-05,1.4601e-05,4.924076628
2025-12-16T17:12:10.000Z,1.46e-05,1.46e-05,1.46e-05,1.46e-05,1.117109777
2025-12-16T17:12:20.000Z,1.466e-05,1.466e-05,1.4659e-05,1.4659e-05,0.042088441
2025-12-16T17:12:30.000Z,1.4633e-05,1.4633e-05,1.4633e-05,1.4633e-05,0.474434466
2025-12-16T17:12:40.000Z,1.4633e-05,1.4633e-05,1.4631e-05,1.4632e-05,0.393088443
2025-12-16T17:12:50.000Z,1.4611e-05,1.4611e-05,1.4592e-05,1.4592e-05,0.496768181
2025-12-16T17:13:20.000Z,1.4597e-05,1.4597e-05,1.4561e-05,1.4561e-05,0.747556717
2025-12-16T17:13:30.000Z,1.456e-05,1.456e-05,1.4559e-05,1.456e-05,0.032453377
2025-12-16T17:13:50.000Z,1.4558e-05,1.4558e-05,1.42e-05,1.4204e-05,6.750683524
2025-12-16T17:14:00.000Z,1.42e-05,1.42e-05,1.42e-05,1.42e-05,10.707843046
2025-12-16T17:14:10.000Z,1.4791e-05,1.4791e-05,1.4791e-05,1.4791e-05,0.197929509
2025-12-16T17:14:20.000Z,1.4802e-05,1.4802e-05,1.4796e-05,1.4796e-05,0.109590315
2025-12-16T17:14:30.000Z,1.4793e-05,1.4793e-05,1.4792e-05,1.4792e-05,0.560520274
2025-12-16T17:15:30.000Z,1.4819e-05,1.4819e-05,1.4819e-05,1.4819e-05,0.020926344
2025-12-16T17:15:40.000Z,1.4818e-05,1.4818e-05,1.4818e-05,1.4818e-05,0.0110355
2025-12-16T17:15:50.000Z,1.4817e-05,1.4817e-05,1.3794e-05,1.3794e-05,19.798526602
2025-12-16T17:16:00.000Z,1.3796e-05,1.3804e-05,1.3796e-05,1.3804e-05,0.180871838
2025-12-16T17:16:10.000Z,1.3807e-05,1.3808e-05,1.3805e-05,1.3808e-05,0.152774421
2025-12-16T17:16:20.000Z,1.3813e-05,1.3817e-05,1.3809e-05,1.3809e-05,0.495568769
2025-12-16T17:16:30.000Z,1.3798e-05,1.383e-05,1.3798e-05,1.383e-05,1.59120262
2025-12-16T17:16:50.000Z,1.3882e-05,1.3882e-05,1.388e-05,1.388e-05,0.051863919
2025-12-16T17:17:00.000Z,1.3879e-05,1.3879e-05,1.3879e-05,1.3879e-05,0.988235893
2025-12-16T17:17:10.000Z,1.3932e-05,1.3932e-05,1.3932e-05,1.3932e-05,0.012426332
2025-12-16T17:17:40.000Z,1.3933e-05,1.3933e-05,1.3933e-05,1.3933e-05,7.741752129
2025-12-16T17:17:50.000Z,1.4353e-05,1.4353e-05,1.4353e-05,1.4353e-05,0.04694475
2025-12-16T17:18:00.000Z,1.435e-05,1.4353e-05,1.435e-05,1.4353e-05,0.021678395
2025-12-16T17:18:10.000Z,1.4351e-05,1.4352e-05,1.4351e-05,1.4352e-05,0.031278017
2025-12-16T17:18:20.000Z,1.4351e-05,1.4351e-05,1.4351e-05,1.4351e-05,0.013713285
2025-12-16T17:18:30.000Z,1.435e-05,1.435e-05,1.4349e-05,1.4349e-05,0.024631812
2025-12-16T17:18:40.000Z,1.4348e-05,1.4348e-05,1.4348e-05,1.4348e-05,0.13778471
2025-12-16T17:19:10.000Z,1.4397e-05,1.4397e-05,1.4397e-05,1.4397e-05,0.470163372
2025-12-16T17:19:20.000Z,1.4368e-05,1.4368e-05,1.4368e-05,1.4368e-05,0.08571099
2025-12-16T17:19:40.000Z,1.4368e-05,1.4368e-05,1.4368e-05,1.4368e-05,3.928935146
2025-12-16T17:19:50.000Z,1.4581e-05,1.4581e-05,1.4581e-05,1.4581e-05,0.118730508
2025-12-16T17:20:00.000Z,1.4575e-05,1.4575e-05,1.4575e-05,1.4575e-05,0.049103987
2025-12-16T17:20:10.000Z,1.4605e-05,1.4605e-05,1.4605e-05,1.4605e-05,0.034982047
2025-12-16T17:20:30.000Z,1.4591e-05,1.4591e-05,1.4591e-05,1.4591e-05,0.219343346
2025-12-16T17:20:50.000Z,1.4591e-05,1.4591e-05,1.4589e-05,1.459e-05,0.042087066
2025-12-16T17:21:20.000Z,1.4722e-05,1.4722e-05,1.4722e-05,1.4722e-05,7.368794592
2025-12-16T17:21:50.000Z,1.4391e-05,1.4407e-05,1.4391e-05,1.4407e-05,0.304784705
2025-12-16T17:22:00.000Z,1.4407e-05,1.4407e-05,1.4407e-05,1.4407e-05,0.004952992
2025-12-16T17:22:20.000Z,1.4407e-05,1.4407e-05,1.4407e-05,1.4407e-05,0.039478514
2025-12-16T17:22:30.000Z,1.4384e-05,1.4409e-05,1.4384e-05,1.4409e-05,0.483509772
2025-12-16T17:23:00.000Z,1.4383e-05,1.4383e-05,1.4339e-05,1.4339e-05,0.821160782
2025-12-16T17:23:20.000Z,1.434e-05,1.434e-05,1.434e-05,1.434e-05,0.495167781
2025-12-16T17:23:40.000Z,1.4313e-05,1.4313e-05,1.4313e-05,1.4313e-05,2.143617661
2025-12-16T17:23:50.000Z,1.4429e-05,1.4429e-05,1.4429e-05,1.4429e-05,0.111444333
2025-12-16T17:24:50.000Z,1.4423e-05,1.4423e-05,1.4423e-05,1.4423e-05,0.010353308
2025-12-16T17:25:40.000Z,1.4422e-05,1.4607e-05,1.4422e-05,1.4607e-05,3.403054588
2025-12-16T17:26:10.000Z,1.4607e-05,1.4607e-05,1.4606e-05,1.4606e-05,0.131929979
2025-12-16T17:26:50.000Z,1.4599e-05,1.4599e-05,1.4599e-05,1.4599e-05,0.512659951
2025-12-16T17:27:30.000Z,1.4572e-05,1.4572e-05,1.4474e-05,1.4474e-05,2.727837707
2025-12-16T17:27:40.000Z,1.4426e-05,1.4426e-05,1.4426e-05,1.4426e-05,0.022395583
2025-12-16T17:28:20.000Z,1.4426e-05,1.4426e-05,1.4426e-05,1.4426e-05,0.741912647
2025-12-16T17:29:10.000Z,1.4466e-05,1.4466e-05,1.4466e-05,1.4466e-05,1.256165486
2025-12-16T17:29:20.000Z,1.4399e-05,1.4399e-05,1.4399e-05,1.4399e-05,2.685250147
2025-12-16T17:29:30.000Z,1.453e-05,1.4542e-05,1.453e-05,1.4542e-05,0.282163121
2025-12-16T17:29:50.000Z,1.4529e-05,1.4529e-05,1.4529e-05,1.4529e-05,3.929097998
2025-12-16T17:30:00.000Z,1.4744e-05,1.4744e-05,1.4744e-05,1.4744e-05,1.057043099
2025-12-16T17:31:00.000Z,1.4687e-05,1.4702e-05,1.4687e-05,1.4702e-05,0.287495155
2025-12-16T17:31:10.000Z,1.4782e-05,1.4782e-05,1.4782e-05,1.4782e-05,0.19823136
2025-12-16T17:31:30.000Z,1.4771e-05,1.4771e-05,1.4766e-05,1.4766e-05,0.105602973
2025-12-16T17:32:30.000Z,1.4765e-05,1.4765e-05,1.4747e-05,1.4747e-05,0.451823093
2025-12-16T17:32:40.000Z,1.4741e-05,1.4741e-05,1.474e-05,1.474e-05,3.939747123
2025-12-16T17:33:00.000Z,1.4984e-05,1.5122e-05,1.4984e-05,1.5122e-05,0.038092447
2025-12-16T17:33:10.000Z,1.5121e-05,1.5121e-05,1.5121e-05,1.5121e-05,0.035700386
2025-12-16T17:33:20.000Z,1.5119e-05,1.514e-05,1.5119e-05,1.514e-05,0.020849057
2025-12-16T17:34:00.000Z,1.5601e-05,1.5601e-05,1.5601e-05,1.5601e-05,0.145183327
2025-12-16T17:34:20.000Z,1.5593e-05,1.5593e-05,1.5593e-05,1.5593e-05,2.815002205
2025-12-16T17:34:30.000Z,1.5746e-05,1.5829e-05,1.5729e-05,1.5829e-05,2.172971125
2025-12-16T17:34:40.000Z,1.5829e-05,1.5829e-05,1.5829e-05,1.5829e-05,0.010920886
2025-12-16T17:34:50.000Z,1.5828e-05,1.5828e-05,1.5828e-05,1.5828e-05,0.29716656
2025-12-16T17:35:00.000Z,1.5833e-05,1.5991e-05,1.5833e-05,1.599e-05,3.079927506
2025-12-16T17:35:10.000Z,1.5994e-05,1.5994e-05,1.5994e-05,1.5994e-05,0.010086235
2025-12-16T17:35:20.000Z,1.5994e-05,1.609e-05,1.5994e-05,1.609e-05,1.691233293
2025-12-16T17:35:30.000Z,1.6089e-05,1.6089e-05,1.6089e-05,1.6089e-05,0.14862297
2025-12-16T17:35:40.000Z,1.6097e-05,1.6097e-05,1.6097e-05,1.6097e-05,0.045512345
2025-12-16T17:35:50.000Z,1.6095e-05,1.6095e-05,1.6085e-05,1.6085e-05,0.192660039
2025-12-16T17:36:00.000Z,1.6084e-05,1.6084e-05,1.6084e-05,1.6084e-05,0.151975033
2025-12-16T17:36:30.000Z,1.6075e-05,1.6075e-05,1.607e-05,1.607e-05,0.123383527
2025-12-16T17:36:40.000Z,1.6067e-05,1.6067e-05,1.6067e-05,1.6067e-05,0.035628951
2025-12-16T17:37:40.000Z,1.6066e-05,1.6066e-05,1.6066e-05,1.6066e-05,2.9962062
2025-12-16T17:37:50.000Z,1.5897e-05,1.5897e-05,1.5897e-05,1.5897e-05,0.103677835
2025-12-16T17:38:20.000Z,1.5891e-05,1.5891e-05,1.5888e-05,1.5888e-05,0.067409147
2025-12-16T17:38:30.000Z,1.5888e-05,1.5888e-05,1.5888e-05,1.5888e-05,0.088054819
2025-12-16T17:38:50.000Z,1.5428e-05,1.5428e-05,1.5428e-05,1.5428e-05,9.228933681
2025-12-16T17:39:10.000Z,1.5437e-05,1.5437e-05,1.5437e-05,1.5437e-05,4.675578027
2025-12-16T17:39:30.000Z,1.5251e-05,1.5251e-05,1.5251e-05,1.5251e-05,0.569919005
2025-12-16T17:39:50.000Z,1.522e-05,1.522e-05,1.522e-05,1.522e-05,1.390136399
2025-12-16T17:40:20.000Z,1.5297e-05,1.5297e-05,1.5297e-05,1.5297e-05,0.286019352
2025-12-16T17:40:40.000Z,1.5281e-05,1.5281e-05,1.5281e-05,1.5281e-05,0.011414398
2025-12-16T17:40:50.000Z,1.5281e-05,1.5282e-05,1.5281e-05,1.5282e-05,0.081532896
2025-12-16T17:41:10.000Z,1.5285e-05,1.5285e-05,1.5285e-05,1.5285e-05,0.015041607
2025-12-16T17:41:20.000Z,1.5287e-05,1.5287e-05,1.5235e-05,1.5235e-05,1.013247783
2025-12-16T17:41:50.000Z,1.5239e-05,1.5239e-05,1.5239e-05,1.5239e-05,0.020484017
2025-12-16T17:43:00.000Z,1.524e-05,1.524e-05,1.524e-05,1.524e-05,0.018849844
2025-12-16T17:43:10.000Z,1.5241e-05,1.5241e-05,1.5213e-05,1.5213e-05,0.819346378
2025-12-16T17:43:30.000Z,1.5195e-05,1.5212e-05,1.5195e-05,1.5212e-05,4.426428582
2025-12-16T17:43:40.000Z,1.4986e-05,1.5002e-05,1.4986e-05,1.5002e-05,0.396292088
2025-12-16T17:43:50.000Z,1.5008e-05,1.5008e-05,1.5008e-05,1.5008e-05,1.342772651
2025-12-16T17:44:00.000Z,1.5082e-05,1.5082e-05,1.5082e-05,1.5082e-05,0.737475412
2025-12-16T17:44:50.000Z,1.5041e-05,1.5041e-05,1.5041e-05,1.5041e-05,1.477166393
2025-12-16T17:45:30.000Z,1.496e-05,1.496e-05,1.496e-05,1.496e-05,0.452952421
2025-12-16T17:45:50.000Z,1.4985e-05,1.4985e-05,1.4985e-05,1.4985e-05,0.010274909
2025-12-16T17:46:00.000Z,1.536e-05,1.536e-05,1.536e-05,1.536e-05,0.105712886
2025-12-16T17:47:30.000Z,1.5354e-05,1.5354e-05,1.5354e-05,1.5354e-05,0.015543593
2025-12-16T17:47:40.000Z,1.5355e-05,1.5355e-05,1.5355e-05,1.5355e-05,0.385446337
2025-12-16T17:47:50.000Z,1.5377e-05,1.5377e-05,1.5377e-05,1.5377e-05,0.029798456
2025-12-16T17:48:30.000Z,1.5378e-05,1.5378e-05,1.5378e-05,1.5378e-05,0.010107117
2025-12-16T17:48:40.000Z,1.5378e-05,1.5569e-05,1.5378e-05,1.5569e-05,3.397469905
2025-12-16T17:48:50.000Z,1.5569e-05,1.5569e-05,1.5569e-05,1.5569e-05,2.305438141
2025-12-16T17:50:50.000Z,1.5699e-05,1.5699e-05,1.5698e-05,1.5698e-05,0.027920501
2025-12-16T17:51:10.000Z,1.5697e-05,1.5697e-05,1.5697e-05,1.5697e-05,0.010581217
2025-12-16T17:52:00.000Z,1.5696e-05,1.5696e-05,1.5696e-05,1.5696e-05,0.212969037
2025-12-16T17:52:10.000Z,1.5708e-05,1.5708e-05,1.5708e-05,1.5708e-05,0.025932369
2025-12-16T17:52:20.000Z,1.571e-05,1.571e-05,1.571e-05,1.571e-05,1.107900099
2025-12-16T17:52:30.000Z,1.5772e-05,1.5772e-05,1.5772e-05,1.5772e-05,0.01263765
2025-12-16T17:52:50.000Z,1.5771e-05,1.5772e-05,1.5771e-05,1.5772e-05,0.022302739
2025-12-16T17:53:30.000Z,1.5771e-05,1.5771e-05,1.5771e-05,1.5771e-05,0.030356334
2025-12-16T17:56:00.000Z,1.5771e-05,1.5771e-05,1.5771e-05,1.5771e-05,2.359520367
2025-12-16T17:56:20.000Z,1.5639e-05,1.5639e-05,1.5639e-05,1.5639e-05,0.002961016
2025-12-16T17:56:40.000Z,1.5639e-05,1.5639e-05,1.5639e-05,1.5639e-05,12.851670978
2025-12-16T17:56:50.000Z,1.4962e-05,1.4962e-05,1.4621e-05,1.4621e-05,6.361429883
2025-12-16T17:57:00.000Z,1.4645e-05,1.4646e-05,1.4645e-05,1.4646e-05,0.021686593
2025-12-16T17:57:20.000Z,1.4648e-05,1.465e-05,1.4648e-05,1.4649e-05,0.077883768
2025-12-16T17:57:30.000Z,1.4651e-05,1.4651e-05,1.4651e-05,1.4651e-05,0.012956709
2025-12-16T17:57:50.000Z,1.4652e-05,1.4652e-05,1.4549e-05,1.4549e-05,3.934658717
2025-12-16T17:58:00.000Z,1.455e-05,1.455e-05,1.455e-05,1.455e-05,0.169793803
2025-12-16T17:59:40.000Z,1.4559e-05,1.4559e-05,1.4559e-05,1.4559e-05,0.723791072
2025-12-16T18:00:30.000Z,1.4534e-05,1.4534e-05,1.4534e-05,1.4534e-05,0.04240939
2025-12-16T18:00:50.000Z,1.4525e-05,1.4525e-05,1.4519e-05,1.4519e-05,0.334577545
2025-12-16T18:01:10.000Z,1.4519e-05,1.4521e-05,1.4461e-05,1.4461e-05,1.13873619
