timestamp,open,high,low,close,volume
2025-11-23T11:57:10.000Z,0.000259848,0.000259848,0.000259848,0.000259848,4.799448455
2025-11-23T11:57:20.000Z,0.000259671,0.000258482,0.000257618,0.000257618,241.884192418
2025-11-23T11:57:40.000Z,0.000253613,0.000253613,0.000253613,0.000253613,7.706980677
2025-11-23T11:57:50.000Z,0.000254899,0.000254899,0.000254899,0.000254899,4.928632797
2025-11-23T11:58:00.000Z,0.000253846,0.000253846,0.000253846,0.000253775,163.610160454
2025-11-23T11:58:10.000Z,0.000250539,0.000255722,0.000250539,0.00025747,359.480406062
2025-11-23T11:58:20.000Z,0.000257673,0.000257673,0.000257673,0.000257673,16.689924134
2025-11-23T11:58:50.000Z,0.000259546,0.000259546,0.000259546,0.000259546,2.559668046
2025-11-23T11:59:00.000Z,0.000257958,0.000257958,0.000257958,0.000257958,0.980607407
2025-11-23T11:59:10.000Z,0.000257975,0.000257975,0.000257975,0.000257975,17.606691559
2025-11-23T11:59:20.000Z,0.000259266,0.000259266,0.000259266,0.000259266,16.784447016
2025-11-23T11:59:30.000Z,0.000268572,0.000269165,0.000268572,0.000269165,372.190426615
2025-11-23T11:59:40.000Z,0.000268485,0.000268485,0.000268485,0.000268485,1.328389756
2025-11-23T12:00:20.000Z,0.000268606,0.000268606,0.000268628,0.000268628,18.152894538
2025-11-23T12:00:40.000Z,0.00027609,0.00027609,0.00027609,0.00027609,11.094536432
2025-11-23T12:00:50.000Z,0.000275862,0.000275862,0.000275862,0.000275862,26.193524843
2025-11-23T12:01:30.000Z,0.000275255,0.000275255,0.000275255,0.000275255,21.281038107
2025-11-23T12:02:00.000Z,0.000277228,0.000277228,0.000277228,0.000277228,10.952840563
2025-11-23T12:02:10.000Z,0.000276235,0.000276235,0.000276235,0.000276235,21.81774771
2025-11-23T12:03:40.000Z,0.000279555,0.000280277,0.000279555,0.000280277,221.935844616
2025-11-23T12:03:50.000Z,0.000275902,0.000275902,0.000275653,0.000275653,41.353463338
2025-11-23T12:04:00.000Z,0.000276685,0.000279632,0.000276685,0.000279632,85.539176705
2025-11-23T12:04:10.000Z,0.000278314,0.000278314,0.000277811,0.000277811,68.23637954
2025-11-23T12:04:30.000Z,0.000278747,0.000278747,0.000278747,0.000278747,16.509726744
2025-11-23T12:04:40.000Z,0.000280245,0.000280245,0.000280245,0.000280189,98.10288397
2025-11-23T12:05:30.000Z,0.000282948,0.000282948,0.000282948,0.000282948,0.011775785
2025-11-23T12:05:40.000Z,0.000284232,0.000284232,0.000284118,0.000284118,73.680269027
2025-11-23T12:05:50.000Z,0.00029382,0.00029382,0.00029382,0.00029382,30.083394
2025-11-23T12:06:00.000Z,0.000294907,0.000294907,0.000294907,0.000294907,357.626612857
2025-11-23T12:06:10.000Z,0.000286611,0.000286611,0.000286611,0.000286611,9.648005951
2025-11-23T12:06:20.000Z,0.000286407,0.000286407,0.000286407,0.000286407,29.387333277
2025-11-23T12:06:40.000Z,0.000287145,0.000287145,0.000287145,0.000287145,57.870253524
2025-11-23T12:07:00.000Z,0.000286858,0.000290456,0.000286858,0.000290456,179.832697
2025-11-23T12:07:10.000Z,0.000290409,0.000290409,0.000290409,0.000290409,8.753578187
2025-11-23T12:07:30.000Z,0.000290185,0.000290185,0.000290185,0.000290185,127.799402515
2025-11-23T12:07:40.000Z,0.000293091,0.000294116,0.000291671,0.000294116,203.643028295
2025-11-23T12:07:50.000Z,0.000291087,0.000291087,0.000291087,0.00029092,18.772120902
2025-11-23T12:08:00.000Z,0.000291609,0.000291609,0.000291609,0.000291609,20.366110183
2025-11-23T12:08:20.000Z,0.00029226,0.00029226,0.00029226,0.00029226,25.660448346
2025-11-23T12:08:30.000Z,0.000292854,0.000307386,0.000292854,0.000306694,358.301404108
2025-11-23T12:08:40.000Z,0.000299707,0.000299953,0.000299707,0.000299953,327.733441264
2025-11-23T12:08:50.000Z,0.000293117,0.000293117,0.000293117,0.000293117,48.907191517
2025-11-23T12:09:00.000Z,0.000294231,0.000294231,0.000292779,0.000292779,74.961745301
2025-11-23T12:09:10.000Z,0.000292914,0.000292914,0.000292914,0.000292914,7.322853514
2025-11-23T12:09:20.000Z,0.00029399,0.00029399,0.000292849,0.000292849,87.751167185
2025-11-23T12:09:50.000Z,0.000294885,0.000294885,0.000294885,0.000296953,21.935547738
2025-11-23T12:10:10.000Z,0.000295514,0.000295514,0.000295514,0.000295514,48.923996452
2025-11-23T12:10:30.000Z,0.000298898,0.000297638,0.000298898,0.000297638,77.537591341
2025-11-23T12:10:50.000Z,0.000298724,0.000298724,0.000298724,0.000298724,6.967168081
2025-11-23T12:11:00.000Z,0.000298659,0.000298659,0.000298437,0.000298437,617.534799566
2025-11-23T12:11:20.000Z,0.000285937,0.000286558,0.000285587,0.000285587,90.63386898
2025-11-23T12:11:30.000Z,0.000287409,0.000287409,0.000287409,0.000287409,6.899846156
2025-11-23T12:11:50.000Z,0.000288805,0.00028743,0.000288805,0.00028743,27.899758563
2025-11-23T12:12:20.000Z,0.000287983,0.000287983,0.000287983,0.000287983,7.834822894
2025-11-23T12:12:40.000Z,0.000289662,0.000289662,0.000289662,0.000289662,114.084210607
2025-11-23T12:13:10.000Z,0.000286721,0.000286721,0.000286721,0.000286721,45.029817775
2025-11-23T12:13:20.000Z,0.000285755,0.000285755,0.000285755,0.000285755,261.906886057
2025-11-23T12:14:00.000Z,0.000280449,0.000280725,0.000278095,0.000278095,214.924148645
2025-11-23T12:14:10.000Z,0.000281976,0.000281213,0.00028094,0.000281213,75.225976863
2025-11-23T12:15:00.000Z,0.000281861,0.000281861,0.000281861,0.000281861,8.369323894
2025-11-23T12:15:20.000Z,0.000281118,0.000281118,0.000281118,0.000281118,26.672802946
2025-11-23T12:15:40.000Z,0.000286485,0.000286485,0.000286485,0.000286485,34.876532542
2025-11-23T12:16:00.000Z,0.000284926,0.000284926,0.000284926,0.000284926,51.402650607
2025-11-23T12:16:10.000Z,0.000286032,0.000286032,0.000286032,0.000286032,7.328718881
2025-11-23T12:16:20.000Z,0.000286075,0.000286075,0.000286075,0.000286075,34.386310579
2025-11-23T12:16:30.000Z,0.000285468,0.00028584,0.000285468,0.00028584,123.313941206
2025-11-23T12:17:20.000Z,0.000288825,0.000288825,0.000288589,0.000288589,24.179950214
2025-11-23T12:18:00.000Z,0.000289322,0.000289322,0.000289322,0.000289322,1.000497205
2025-11-23T12:18:40.000Z,0.000289566,0.000289566,0.000289473,0.000289473,24.120025161
2025-11-23T12:18:50.000Z,0.000290333,0.00029044,0.000290333,0.00029044,23.389323982
2025-11-23T12:19:00.000Z,0.000289655,0.000291212,0.000289686,0.000289686,59.852452809
2025-11-23T12:19:20.000Z,0.000291747,0.000291747,0.000291747,0.000291747,68.372039593
2025-11-23T12:19:40.000Z,0.000293173,0.000293173,0.000293173,0.000293173,5.161099922
2025-11-23T12:20:10.000Z,0.000293455,0.000293455,0.000293455,0.000293455,1.961995914
2025-11-23T12:20:20.000Z,0.000293486,0.000293486,0.000293486,0.000293486,9.500430268
2025-11-23T12:20:30.000Z,0.000294246,0.000294881,0.000294246,0.000294881,62.395897676
2025-11-23T12:20:50.000Z,0.000295428,0.000295428,0.000295428,0.000295428,42.062922934
2025-11-23T12:21:00.000Z,0.000296429,0.000296429,0.000296429,0.000296429,72.914380293
2025-11-23T12:21:10.000Z,0.000287065,0.000294925,0.000287065,0.000294925,429.218528083
2025-11-23T12:21:40.000Z,0.000287852,0.000287852,0.000287852,0.000287852,48.839879074
2025-11-23T12:21:50.000Z,0.000289462,0.000289512,0.000288893,0.000288893,51.075343079
2025-11-23T12:22:10.000Z,0.000293295,0.000293295,0.000293295,0.000293295,0.558957846
2025-11-23T12:22:20.000Z,0.000293248,0.000293248,0.000293248,0.000293248,2.04685722
2025-11-23T12:22:30.000Z,0.000293424,0.000293424,0.000293424,0.000293424,7.727381505
2025-11-23T12:22:40.000Z,0.000293292,0.000293292,0.000293292,0.000293292,86.774701766
2025-11-23T12:22:50.000Z,0.0002915,0.0002915,0.0002915,0.0002915,57.72696831
2025-11-23T12:23:40.000Z,0.000291655,0.000291853,0.000291655,0.000291853,59.252929223
2025-11-23T12:23:50.000Z,0.000290925,0.000290925,0.000290925,0.000290925,137.10508619
2025-11-23T12:24:00.000Z,0.000293621,0.000293621,0.000293621,0.000293621,524.595124726
2025-11-23T12:24:10.000Z,0.000282678,0.000288069,0.000282678,0.000288069,228.637125812
2025-11-23T12:24:20.000Z,0.000287619,0.000287619,0.000287619,0.000287619,6.876310142
2025-11-23T12:24:40.000Z,0.000288393,0.000288393,0.000288393,0.000288393,26.105942158
2025-11-23T12:24:50.000Z,0.000288257,0.000288257,0.000288257,0.000288257,24.985964496
2025-11-23T12:25:00.000Z,0.000286902,0.000286902,0.000286902,0.000286902,4.886370993
2025-11-23T12:25:10.000Z,0.000287888,0.000287888,0.000287888,0.000287888,0.719721901
2025-11-23T12:25:20.000Z,0.000287714,0.000288069,0.000287714,0.000288069,81.998512934
2025-11-23T12:25:30.000Z,0.000286756,0.000286756,0.000286756,0.000286756,16.194236173
2025-11-23T12:26:00.000Z,0.000286397,0.000286397,0.000286357,0.000286357,55.090278371
2025-11-23T12:26:10.000Z,0.00028181,0.00028181,0.00028181,0.000281733,207.981143284
2025-11-23T12:26:20.000Z,0.000281923,0.000281923,0.000280556,0.000280556,51.418532704
2025-11-23T12:26:30.000Z,0.000280787,0.000280787,0.000280787,0.000280787,7.09820397
2025-11-23T12:27:00.000Z,0.000280977,0.000280977,0.00026229,0.00026229,939.396339646
2025-11-23T12:27:10.000Z,0.0002642,0.000265271,0.0002642,0.000265271,62.979717077
2025-11-23T12:27:30.000Z,0.000267134,0.000267134,0.000267134,0.000267134,5.165359515
2025-11-23T12:27:40.000Z,0.000267324,0.000272899,0.000267324,0.000272899,295.438080255
2025-11-23T12:28:00.000Z,0.00027856,0.00027856,0.000278538,0.000278538,16.85681798
2025-11-23T12:28:30.000Z,0.000278408,0.000278408,0.000278408,0.000278408,41.669593468
2025-11-23T12:28:50.000Z,0.000277432,0.000277432,0.000277432,0.000277432,269.349793399
2025-11-23T12:29:20.000Z,0.000271659,0.000271659,0.000270496,0.000270858,119.450966557
2025-11-23T12:30:10.000Z,0.000269957,0.000269957,0.000269176,0.000269176,66.636055045
2025-11-23T12:30:20.000Z,0.000268508,0.000268508,0.000268508,0.000268508,9.693168901
2025-11-23T12:30:30.000Z,0.00026831,0.00026831,0.00026831,0.00026831,248.286664243
2025-11-23T12:30:50.000Z,0.000263116,0.000263116,0.000263116,0.000263116,1.315581117
2025-11-23T12:31:00.000Z,0.000263173,0.000263173,0.000263,0.000263131,24.165776888
2025-11-23T12:31:10.000Z,0.000263014,0.000263014,0.000257351,0.000257351,344.125144107
2025-11-23T12:31:20.000Z,0.000256038,0.000256038,0.000256038,0.000256038,15.381832735
2025-11-23T12:31:30.000Z,0.000256887,0.000256887,0.000256887,0.000256887,70.085713844
2025-11-23T12:31:50.000Z,0.000255765,0.000255765,0.000255765,0.000255765,48.93056301
2025-11-23T12:32:00.000Z,0.000262504,0.000262504,0.000262341,0.000262341,16.504508056
2025-11-23T12:32:10.000Z,0.000262475,0.000262475,0.00025746,0.00025746,383.318959344
2025-11-23T12:32:20.000Z,0.000255083,0.000255083,0.00025487,0.00025487,53.593584057
2025-11-23T12:32:30.000Z,0.000249199,0.000254024,0.000238833,0.000238972,807.073621889
2025-11-23T12:32:40.000Z,0.000239571,0.000239571,0.000239571,0.000239571,9.795034436
2025-11-23T12:32:50.000Z,0.000239862,0.000243135,0.000239862,0.000243135,19.431937736
2025-11-23T12:33:10.000Z,0.00024349,0.00024349,0.000242961,0.000242961,57.345834825
2025-11-23T12:33:30.000Z,0.000246392,0.000246392,0.000246392,0.000246392,11.02331962
2025-11-23T12:33:40.000Z,0.000247233,0.000247487,0.000247233,0.000247487,13.679500865
2025-11-23T12:33:50.000Z,0.000248581,0.000248581,0.000248581,0.000248581,20.482523921
2025-11-23T12:34:10.000Z,0.00025421,0.00025421,0.00025421,0.00025421,10.415528383
2025-11-23T12:34:20.000Z,0.000253906,0.000254277,0.000253906,0.000254277,75.163387941
2025-11-23T12:34:30.000Z,0.000254336,0.000254336,0.000254336,0.000254336,0.127168165
2025-11-23T12:34:40.000Z,0.000255098,0.000256092,0.000255098,0.000256092,54.117172656
2025-11-23T12:34:50.000Z,0.000256061,0.000256061,0.000256061,0.000256061,11.42317873
2025-11-23T12:35:00.000Z,0.000255803,0.000255803,0.000255803,0.000255803,362.032462352
2025-11-23T12:35:30.000Z,0.000263508,0.000263508,0.000263508,0.000263508,234.961963317
2025-11-23T12:35:40.000Z,0.000268418,0.000268418,0.000268418,0.000268418,6.675273703
2025-11-23T12:35:50.000Z,0.000268675,0.000268675,0.000268675,0.000268675,17.383242996
2025-11-23T12:36:20.000Z,0.000268859,0.000268859,0.000268859,0.000268859,3.284737093
2025-11-23T12:36:30.000Z,0.000268926,0.000268926,0.000268926,0.000268926,37.200372447
2025-11-23T12:36:40.000Z,0.000269758,0.000269758,0.000269758,0.000269758,0.1348792
2025-11-23T12:36:50.000Z,0.000269755,0.000269755,0.000269755,0.000269755,8.382011292
2025-11-23T12:37:00.000Z,0.00027179,0.00027179,0.00027179,0.00027179,2.223701397
2025-11-23T12:37:40.000Z,0.000271443,0.000271443,0.000271443,0.000271443,22.099848331
2025-11-23T12:38:50.000Z,0.000270637,0.000270637,0.000270637,0.000270637,5.211092037
2025-11-23T12:39:10.000Z,0.000270716,0.000270716,0.000270716,0.000270716,198.877696263
2025-11-23T12:39:30.000Z,0.000279209,0.000279209,0.000279209,0.000279209,0.279209111
2025-11-23T12:39:40.000Z,0.00027928,0.00027928,0.00027928,0.00027928,27.293667608
2025-11-23T12:40:00.000Z,0.000278669,0.000278669,0.000278669,0.000278669,157.445310764
2025-11-23T12:40:10.000Z,0.000282098,0.000282098,0.000282098,0.000282098,16.859019091
2025-11-23T12:40:20.000Z,0.000281843,0.000281843,0.000281843,0.000281843,1.033688415
2025-11-23T12:40:50.000Z,0.000281391,0.000281391,0.000280473,0.000280473,395.673823399
2025-11-23T12:41:00.000Z,0.000284525,0.000284525,0.000284525,0.000284525,236.67717373
2025-11-23T12:41:10.000Z,0.000284459,0.000284459,0.000283813,0.000283813,43.85299873
2025-11-23T12:41:20.000Z,0.000283138,0.000283138,0.000283138,0.000283138,0.680316799
2025-11-23T12:41:30.000Z,0.00028366,0.00028366,0.00028366,0.00028366,12.517996727
2025-11-23T12:41:50.000Z,0.000283767,0.000283767,0.000283767,0.000283767,13.053288346
2025-11-23T12:42:00.000Z,0.000283102,0.000283102,0.000283009,0.000283009,14.150531917
2025-11-23T12:42:10.000Z,0.000282876,0.000282876,0.000280579,0.000280579,125.112749836
2025-11-23T12:42:20.000Z,0.000280169,0.000280169,0.000278982,0.000278982,99.881342886
2025-11-23T12:42:30.000Z,0.000278213,0.000278213,0.000277637,0.000277637,93.904821722
2025-11-23T12:42:40.000Z,0.000279078,0.000279616,0.000279078,0.000279616,50.586549446
2025-11-23T12:42:50.000Z,0.0002801,0.0002801,0.0002801,0.0002801,145.431036443
2025-11-23T12:43:00.000Z,0.000277606,0.000277606,0.000277606,0.000277606,7.962428134
2025-11-23T12:43:10.000Z,0.000277547,0.000277547,0.000277547,0.000277547,19.09621855
2025-11-23T12:44:10.000Z,0.000277127,0.000277127,0.000277127,0.000277127,1.652769428
2025-11-23T12:44:20.000Z,0.000275952,0.000277108,0.000275952,0.000277108,741.94266635
2025-11-23T12:44:50.000Z,0.000291345,0.000291345,0.000291345,0.000291345,3.594057392
2025-11-23T12:45:10.000Z,0.000291753,0.000291753,0.000291753,0.000291753,17.527465909
2025-11-23T12:45:20.000Z,0.000291492,0.000291492,0.000291492,0.000291492,285.231319233
2025-11-23T12:45:30.000Z,0.000285348,0.000285348,0.000285348,0.000285348,15.571078263
2025-11-23T12:45:50.000Z,0.000286047,0.000286047,0.000286047,0.000286047,25.744294665
2025-11-23T12:46:00.000Z,0.000285503,0.000285503,0.000285503,0.000285503,38.415937769
2025-11-23T12:46:10.000Z,0.000284673,0.000284673,0.000284673,0.000284673,23.490110108
2025-11-23T12:46:30.000Z,0.000286074,0.000286074,0.000286074,0.000286074,2.928539475
2025-11-23T12:47:10.000Z,0.000285683,0.000285683,0.000285683,0.000285683,9.793352962
2025-11-23T12:47:20.000Z,0.00028593,0.00028593,0.00028593,0.00028593,94.795341281
2025-11-23T12:47:30.000Z,0.000283684,0.000283684,0.000283684,0.000283684,3.349951886
2025-11-23T12:47:50.000Z,0.00028411,0.00028411,0.00028411,0.00028411,2.015202892
2025-11-23T12:48:30.000Z,0.000283867,0.000283867,0.000283867,0.000283867,9.84313872
2025-11-23T12:50:00.000Z,0.000283886,0.000283886,0.000283886,0.000283886,60.103015265
2025-11-23T12:50:20.000Z,0.000282856,0.000282856,0.000282856,0.000282856,9.001313948
2025-11-23T12:50:30.000Z,0.000282659,0.000282659,0.000282659,0.000282659,6.855233758
2025-11-23T12:50:40.000Z,0.000282849,0.000282849,0.000282849,0.000282849,19.76847964
2025-11-23T12:50:50.000Z,0.000282395,0.000282658,0.000282395,0.000282658,16.878681697
2025-11-23T12:51:20.000Z,0.000282733,0.000282733,0.000282733,0.000282733,125.013688243
2025-11-23T12:52:00.000Z,0.000285788,0.000286139,0.000285788,0.000286139,115.508860537
2025-11-23T12:52:10.000Z,0.000284202,0.000284482,0.000284202,0.000284482,90.371709312
2025-11-23T12:52:40.000Z,0.000287325,0.000287325,0.00028737,0.00028737,7.443413953
2025-11-23T12:53:10.000Z,0.000287656,0.000287656,0.000287656,0.000287656,6.857438444
2025-11-23T12:54:00.000Z,0.000288172,0.000288172,0.000287305,0.000287305,40.298698713
2025-11-23T12:54:30.000Z,0.000287614,0.000287614,0.000287329,0.000287329,8.721775811
2025-11-23T12:54:40.000Z,0.000287382,0.000287382,0.000287382,0.000287382,50.15866195
2025-11-23T12:55:10.000Z,0.000288747,0.000288747,0.000288747,0.000288747,276.715852063
2025-11-23T12:55:30.000Z,0.000294864,0.000294864,0.000294864,0.000294864,100.146479107
2025-11-23T12:55:40.000Z,0.000292499,0.000292499,0.000292499,0.000292499,2.951871075
2025-11-23T12:55:50.000Z,0.000292762,0.000292762,0.000292762,0.000292762,2.950847797
2025-11-23T12:56:10.000Z,0.000292536,0.000292536,0.000292536,0.000292536,11.889580626
2025-11-23T12:56:30.000Z,0.000292438,0.000292438,0.000292438,0.000292438,4.121334753
2025-11-23T12:56:50.000Z,0.000292577,0.000292577,0.000292577,0.000292632,7.375425848
2025-11-23T12:57:00.000Z,0.000292381,0.000292381,0.000292381,0.000292381,11.473830822
2025-11-23T12:57:10.000Z,0.000292759,0.000292759,0.000292759,0.000292759,99.850713894
2025-11-23T12:57:30.000Z,0.000290671,0.000290671,0.000290671,0.000290671,10.217705017
2025-11-23T12:57:50.000Z,0.000290249,0.000290249,0.000290249,0.000290249,9.0979177
2025-11-23T12:58:00.000Z,0.000291211,0.000291211,0.000291211,0.000291211,5.771446189
2025-11-23T12:58:20.000Z,0.000291286,0.000291286,0.000291286,0.000291286,22.587723772
2025-11-23T12:58:30.000Z,0.000274015,0.00027494,0.000274015,0.00027494,3077.894558632
2025-11-23T12:58:40.000Z,0.0002759,0.0002759,0.0002759,0.0002759,0.431776109
2025-11-23T12:58:50.000Z,0.000276753,0.000276753,0.000276753,0.000276753,8.841858556
2025-11-23T12:59:00.000Z,0.000276104,0.000276104,0.000276104,0.000276104,1.732462816
2025-11-23T12:59:30.000Z,0.000276772,0.000276772,0.000276772,0.000276576,9.916166703
2025-11-23T12:59:40.000Z,0.000276885,0.000276885,0.000276885,0.000276885,39.186061137
2025-11-23T13:00:00.000Z,0.000279116,0.000279116,0.000279116,0.000279116,33.228970966
2025-11-23T13:00:10.000Z,0.000278645,0.000278958,0.000278645,0.000278958,39.461104912
2025-11-23T13:00:40.000Z,0.0002794,0.0002794,0.0002794,0.0002794,0.11117703
2025-11-23T13:01:00.000Z,0.000280043,0.000280043,0.000280043,0.000280043,83.241636424
2025-11-23T13:01:10.000Z,0.000278309,0.000278309,0.000278309,0.000278309,18.553356859
2025-11-23T13:01:20.000Z,0.000278193,0.000278193,0.000278193,0.000278193,198.675264486
2025-11-23T13:01:40.000Z,0.000282659,0.000282659,0.000282659,0.000282659,0.255569338
2025-11-23T13:02:10.000Z,0.000283182,0.000283182,0.000283182,0.000283182,3.364104592
2025-11-23T13:02:50.000Z,0.000286403,0.000286403,0.000286403,0.000286403,175.520583699
2025-11-23T13:03:00.000Z,0.000282646,0.000282646,0.000282646,0.000282646,2.54381968
2025-11-23T13:03:40.000Z,0.000290513,0.000290513,0.00028205,0.00028205,423.410231127
2025-11-23T13:04:10.000Z,0.000282408,0.000282408,0.000280846,0.000280846,82.988632293
2025-11-23T13:04:20.000Z,0.000280734,0.000280734,0.000280734,0.000280734,25.885210709
2025-11-23T13:04:40.000Z,0.000281169,0.000281169,0.000281169,0.000281169,1.670079841
2025-11-23T13:04:50.000Z,0.000281204,0.000281204,0.000281204,0.000281204,14.060229514
2025-11-23T13:05:20.000Z,0.00028151,0.00028151,0.00028151,0.00028151,6.855264566
2025-11-23T13:05:30.000Z,0.000281748,0.000281748,0.000278549,0.000278549,156.00889224
2025-11-23T13:05:40.000Z,0.000278026,0.000282506,0.000278026,0.000282506,241.602918079
2025-11-23T13:05:50.000Z,0.000281637,0.000281637,0.000281637,0.000281637,27.789382862
