timestamp,open,high,low,close,volume
2025-11-01T21:49:30.000Z,1.3071e-05,1.3071e-05,1.3071e-05,1.3071e-05,0.616051318
2025-11-01T21:49:40.000Z,1.304e-05,1.304e-05,1.304e-05,1.304e-05,0.046404086
2025-11-01T21:51:30.000Z,1.3037e-05,1.3037e-05,1.3037e-05,1.3037e-05,0.015174146
2025-11-01T21:51:50.000Z,1.3037e-05,1.3037e-05,1.3037e-05,1.3037e-05,0.427195027
2025-11-01T21:52:20.000Z,1.3015e-05,1.3015e-05,1.3015e-05,1.3015e-05,1.66528324
2025-11-01T21:52:30.000Z,1.2933e-05,1.2933e-05,1.2933e-05,1.2933e-05,0.011160338
2025-11-01T21:53:00.000Z,1.2933e-05,1.2933e-05,1.2933e-05,1.2933e-05,0.105951638
2025-11-01T21:55:00.000Z,1.2928e-05,1.2928e-05,1.2646e-05,1.2646e-05,5.761506653
2025-11-01T21:55:30.000Z,1.2645e-05,1.2645e-05,1.2618e-05,1.2618e-05,2.508776229
2025-11-01T21:56:00.000Z,1.2715e-05,1.2715e-05,1.2715e-05,1.2715e-05,1.138634957
2025-11-01T21:57:00.000Z,1.2659e-05,1.2659e-05,1.2659e-05,1.2659e-05,0.011635556
2025-11-01T21:57:20.000Z,1.2659e-05,1.2659e-05,1.2659e-05,1.2659e-05,0.009722415
2025-11-01T21:57:30.000Z,1.266e-05,1.2673e-05,1.266e-05,1.2673e-05,4.689171046
2025-11-01T21:57:40.000Z,1.2732e-05,1.2732e-05,1.2732e-05,1.2732e-05,0.009723292
2025-11-01T21:57:50.000Z,1.2733e-05,1.2733e-05,1.2733e-05,1.2733e-05,0.009723292
2025-11-01T21:58:20.000Z,1.2733e-05,1.2733e-05,1.2733e-05,1.2733e-05,0.009723292
2025-11-01T21:59:10.000Z,1.2734e-05,1.2734e-05,1.2734e-05,1.2734e-05,0.009723292
2025-11-01T21:59:30.000Z,1.2734e-05,1.2734e-05,1.2734e-05,1.2734e-05,0.009723292
2025-11-01T21:59:40.000Z,1.2734e-05,1.2734e-05,1.2734e-05,1.2734e-05,0.033524483
2025-11-01T21:59:50.000Z,1.2733e-05,1.2733e-05,1.2733e-05,1.2733e-05,19.940706835
2025-11-01T22:00:10.000Z,1.3779e-05,1.3779e-05,1.3779e-05,1.3779e-05,2.03776214
2025-11-01T22:00:30.000Z,1.3884e-05,1.3884e-05,1.3884e-05,1.3884e-05,1.388470416
2025-11-01T22:00:50.000Z,1.3813e-05,1.3813e-05,1.3813e-05,1.3813e-05,0.031909825
2025-11-01T22:01:10.000Z,1.3815e-05,1.3815e-05,1.3815e-05,1.3815e-05,3.987586923
2025-11-01T22:01:40.000Z,1.4022e-05,1.4212e-05,1.4022e-05,1.4212e-05,4.930989862
2025-11-01T22:01:50.000Z,1.4143e-05,1.4143e-05,1.4143e-05,1.4143e-05,0.022731491
2025-11-01T22:02:10.000Z,1.4142e-05,1.4142e-05,1.4129e-05,1.4129e-05,0.259118501
2025-11-01T22:02:30.000Z,1.4129e-05,1.4129e-05,1.4129e-05,1.4129e-05,1.807724178
2025-11-01T22:02:40.000Z,1.4035e-05,1.4035e-05,1.4014e-05,1.4014e-05,0.778854278
2025-11-01T22:03:00.000Z,1.4033e-05,1.4036e-05,1.4033e-05,1.4036e-05,0.212001017
2025-11-01T22:03:10.000Z,1.4044e-05,1.4044e-05,1.4044e-05,1.4044e-05,0.296746692
2025-11-01T22:03:20.000Z,1.406e-05,1.4432e-05,1.406e-05,1.4432e-05,7.057181016
2025-11-01T22:03:40.000Z,1.4431e-05,1.4509e-05,1.4431e-05,1.4509e-05,1.6824712
2025-11-01T22:04:40.000Z,1.452e-05,1.4531e-05,1.452e-05,1.4531e-05,0.368962722
2025-11-01T22:04:50.000Z,1.4539e-05,1.4539e-05,1.4539e-05,1.4539e-05,0.466607759
2025-11-01T22:05:00.000Z,1.4564e-05,1.4574e-05,1.4564e-05,1.4574e-05,0.306829453
2025-11-01T22:05:20.000Z,1.4568e-05,1.4568e-05,1.4568e-05,1.4568e-05,1.54248815
2025-11-01T22:05:50.000Z,1.4487e-05,1.4487e-05,1.4487e-05,1.4487e-05,0.006305158
2025-11-01T22:06:30.000Z,1.4487e-05,1.4487e-05,1.4365e-05,1.4365e-05,2.340967306
2025-11-01T22:07:30.000Z,1.4365e-05,1.4365e-05,1.4365e-05,1.4365e-05,1.838008795
2025-11-01T22:07:50.000Z,1.427e-05,1.427e-05,1.427e-05,1.427e-05,0.535039944
2025-11-01T22:09:20.000Z,1.4242e-05,1.4361e-05,1.4242e-05,1.4361e-05,3.276978238
2025-11-01T22:10:00.000Z,1.4308e-05,1.4308e-05,1.4308e-05,1.4308e-05,0.665002805
2025-11-01T22:10:10.000Z,1.4273e-05,1.4296e-05,1.4273e-05,1.4296e-05,0.739817115
2025-11-01T22:10:30.000Z,1.4279e-05,1.4279e-05,1.4279e-05,1.4279e-05,0.000322165
2025-11-01T22:11:00.000Z,1.4279e-05,1.4281e-05,1.4279e-05,1.4281e-05,1.080753866
2025-11-01T22:11:40.000Z,1.4336e-05,1.4336e-05,1.4336e-05,1.4336e-05,0.095892564
2025-11-01T22:12:10.000Z,1.4341e-05,1.4341e-05,1.4341e-05,1.4341e-05,0.017781582
2025-11-01T22:12:20.000Z,1.434e-05,1.434e-05,1.4069e-05,1.4069e-05,5.263992258
2025-11-01T22:13:00.000Z,1.4069e-05,1.4069e-05,1.4069e-05,1.4069e-05,1.800063168
2025-11-01T22:13:30.000Z,1.3976e-05,1.3976e-05,1.3976e-05,1.3976e-05,0.685607443
2025-11-01T22:13:50.000Z,1.4012e-05,1.4012e-05,1.4012e-05,1.4012e-05,0.350301308
2025-11-01T22:17:20.000Z,1.3993e-05,1.3993e-05,1.3993e-05,1.3993e-05,1.790415033
2025-11-01T22:18:10.000Z,1.3901e-05,1.3901e-05,1.3901e-05,1.3901e-05,0.372793507
2025-11-01T22:18:40.000Z,1.3921e-05,1.3921e-05,1.3921e-05,1.3921e-05,0.116688281
2025-11-01T22:19:20.000Z,1.3915e-05,1.3915e-05,1.3915e-05,1.3915e-05,27.588927081
2025-11-01T22:19:30.000Z,1.26e-05,1.26e-05,1.26e-05,1.26e-05,0.188738611
2025-11-01T22:19:40.000Z,1.2603e-05,1.2603e-05,1.2603e-05,1.2603e-05,0.010278196
2025-11-01T22:20:00.000Z,1.2604e-05,1.262e-05,1.2604e-05,1.262e-05,4.238247842
2025-11-01T22:20:10.000Z,1.2815e-05,1.2815e-05,1.2815e-05,1.2815e-05,0.296739093
2025-11-01T22:20:30.000Z,1.2829e-05,1.2902e-05,1.2829e-05,1.2902e-05,4.12740988
2025-11-01T22:20:40.000Z,1.3036e-05,1.3036e-05,1.3036e-05,1.3036e-05,0.312977899
2025-11-01T22:21:00.000Z,1.3052e-05,1.3052e-05,1.3052e-05,1.3052e-05,0.296740645
2025-11-01T22:21:10.000Z,1.3066e-05,1.3066e-05,1.3066e-05,1.3066e-05,0.296740741
2025-11-01T22:21:50.000Z,1.3081e-05,1.3081e-05,1.3081e-05,1.3081e-05,0.039028927
2025-11-01T22:22:30.000Z,1.3079e-05,1.3079e-05,1.3079e-05,1.3079e-05,1.67345672
2025-11-01T22:22:40.000Z,1.3011e-05,1.3011e-05,1.2996e-05,1.2996e-05,0.685485049
2025-11-01T22:24:30.000Z,1.2992e-05,1.2992e-05,1.2992e-05,1.2992e-05,0.987821459
2025-11-01T22:25:10.000Z,1.3041e-05,1.3041e-05,1.3041e-05,1.3041e-05,4.857786768
2025-11-01T22:25:20.000Z,1.3287e-05,1.3301e-05,1.2184e-05,1.243e-05,85.588396839
2025-11-01T22:25:30.000Z,1.2914e-05,1.3547e-05,1.2914e-05,1.3547e-05,19.048231514
2025-11-01T22:25:40.000Z,1.3547e-05,1.357e-05,1.3547e-05,1.357e-05,0.444288876
2025-11-01T22:25:50.000Z,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.011743644
2025-11-01T22:26:00.000Z,1.3824e-05,1.4035e-05,1.3824e-05,1.4035e-05,16.614647199
2025-11-01T22:26:10.000Z,1.4052e-05,1.4052e-05,1.4052e-05,1.4052e-05,0.527053527
2025-11-01T22:26:20.000Z,1.4328e-05,1.4328e-05,1.4328e-05,1.4328e-05,7.694235542
2025-11-01T22:26:50.000Z,1.4735e-05,1.4735e-05,1.4735e-05,1.4735e-05,13.959540137
2025-11-01T22:27:00.000Z,1.4618e-05,1.4641e-05,1.4617e-05,1.4641e-05,0.493396121
2025-11-01T22:27:10.000Z,1.5214e-05,1.543e-05,1.5207e-05,1.5207e-05,18.867130007
2025-11-01T22:27:20.000Z,1.5185e-05,1.5185e-05,1.5185e-05,1.5185e-05,0.032994215
2025-11-01T22:27:30.000Z,1.5184e-05,1.5184e-05,1.5184e-05,1.5184e-05,1.942688307
2025-11-01T22:27:50.000Z,1.508e-05,1.508e-05,1.5048e-05,1.5048e-05,2.089366279
2025-11-01T22:28:00.000Z,1.4968e-05,1.4968e-05,1.4968e-05,1.4968e-05,0.002473218
2025-11-01T22:28:10.000Z,1.4888e-05,1.489e-05,1.4888e-05,1.489e-05,2.476658862
2025-11-01T22:28:30.000Z,1.4941e-05,1.4941e-05,1.4941e-05,1.4941e-05,0.010372084
2025-11-01T22:29:00.000Z,1.494e-05,1.494e-05,1.4849e-05,1.4849e-05,1.8499824
2025-11-01T22:29:50.000Z,1.4842e-05,1.4842e-05,1.4842e-05,1.4842e-05,0.849843839
2025-11-01T22:30:10.000Z,1.4887e-05,1.4887e-05,1.4887e-05,1.4887e-05,0.88165708
2025-11-01T22:30:20.000Z,1.4934e-05,1.5039e-05,1.4934e-05,1.5039e-05,2.938358218
2025-11-01T22:30:30.000Z,1.5092e-05,1.5092e-05,1.5092e-05,1.5092e-05,0.010873451
2025-11-01T22:31:10.000Z,1.5097e-05,1.5102e-05,1.5092e-05,1.5102e-05,0.294299445
2025-11-01T22:31:20.000Z,1.5107e-05,1.5107e-05,1.5107e-05,1.5107e-05,0.979459605
2025-11-01T22:31:30.000Z,1.516e-05,1.516e-05,1.516e-05,1.516e-05,1.177961558
2025-11-01T22:31:40.000Z,1.5097e-05,1.5097e-05,1.5097e-05,1.5097e-05,0.060359214
2025-11-01T22:32:10.000Z,1.5094e-05,1.5094e-05,1.5094e-05,1.5094e-05,1.509436393
2025-11-01T22:32:20.000Z,1.5013e-05,1.5013e-05,1.5013e-05,1.5013e-05,1.920879495
2025-11-01T22:32:30.000Z,1.4911e-05,1.4911e-05,1.4911e-05,1.4911e-05,8.637436218
2025-11-01T22:32:40.000Z,1.446e-05,1.446e-05,1.446e-05,1.446e-05,0.031661487
2025-11-01T22:32:50.000Z,1.4459e-05,1.4459e-05,1.4459e-05,1.4459e-05,0.494403989
2025-11-01T22:33:00.000Z,1.4485e-05,1.4485e-05,1.4485e-05,1.4485e-05,0.002669394
2025-11-01T22:33:10.000Z,1.4485e-05,1.4516e-05,1.4485e-05,1.4516e-05,1.496452615
2025-11-01T22:33:30.000Z,1.4468e-05,1.4468e-05,1.4468e-05,1.4468e-05,1.015010022
2025-11-01T22:37:10.000Z,1.4415e-05,1.4415e-05,1.4415e-05,1.4415e-05,0.061523626
2025-11-01T22:37:50.000Z,1.4412e-05,1.4412e-05,1.4412e-05,1.4412e-05,0.987729122
2025-11-01T22:40:20.000Z,1.4464e-05,1.4464e-05,1.4413e-05,1.4413e-05,1.095414639
2025-11-01T22:41:20.000Z,1.4406e-05,1.4406e-05,1.4404e-05,1.4404e-05,0.345282046
2025-11-01T22:42:20.000Z,1.442e-05,1.442e-05,1.442e-05,1.442e-05,0.522720753
2025-11-01T22:42:30.000Z,1.4447e-05,1.4447e-05,1.435e-05,1.435e-05,1.947401625
2025-11-01T22:42:40.000Z,1.4356e-05,1.4356e-05,1.4342e-05,1.4342e-05,0.353785943
2025-11-01T22:43:20.000Z,1.4348e-05,1.4348e-05,1.4348e-05,1.4348e-05,0.172751887
2025-11-01T22:43:30.000Z,1.4338e-05,1.4338e-05,1.4338e-05,1.4338e-05,0.564188939
2025-11-01T22:44:10.000Z,1.4309e-05,1.4309e-05,1.4309e-05,1.4309e-05,1.17429387
2025-11-01T22:46:50.000Z,1.4371e-05,1.4371e-05,1.4371e-05,1.4371e-05,0.986297325
2025-11-01T22:47:30.000Z,1.4319e-05,1.4319e-05,1.4319e-05,1.4319e-05,1.832089039
2025-11-01T22:47:40.000Z,1.4224e-05,1.4224e-05,1.4224e-05,1.4224e-05,0.29404643
2025-11-01T22:47:50.000Z,1.4239e-05,1.4239e-05,1.4239e-05,1.4239e-05,0.55301765
2025-11-01T22:48:10.000Z,1.421e-05,1.421e-05,1.421e-05,1.421e-05,0.098951819
2025-11-01T22:48:20.000Z,1.4216e-05,1.4216e-05,1.4216e-05,1.4216e-05,0.653471172
2025-11-01T22:48:30.000Z,1.4182e-05,1.4182e-05,1.4182e-05,1.4182e-05,0.098951801
2025-11-01T22:49:20.000Z,1.4187e-05,1.4187e-05,1.4187e-05,1.4187e-05,0.456192918
2025-11-01T22:49:40.000Z,1.3984e-05,1.3984e-05,1.3984e-05,1.3984e-05,4.561083476
2025-11-01T22:50:00.000Z,1.3993e-05,1.3998e-05,1.3993e-05,1.3998e-05,0.197903364
2025-11-01T22:50:10.000Z,1.4003e-05,1.4003e-05,1.4003e-05,1.4003e-05,0.098951687
2025-11-01T22:51:10.000Z,1.3984e-05,1.3984e-05,1.3984e-05,1.3984e-05,0.896824714
2025-11-01T22:51:40.000Z,1.399e-05,1.3997e-05,1.399e-05,1.3997e-05,0.24082063
2025-11-01T22:52:20.000Z,1.4002e-05,1.4002e-05,1.4002e-05,1.4002e-05,1.533449955
2025-11-01T22:52:30.000Z,1.4082e-05,1.4082e-05,1.4082e-05,1.4082e-05,1.307737045
2025-11-01T22:55:10.000Z,1.4014e-05,1.4014e-05,1.4014e-05,1.4014e-05,3.699243691
2025-11-01T22:55:20.000Z,1.4208e-05,1.4208e-05,1.4208e-05,1.4208e-05,10.235310679
2025-11-01T22:55:50.000Z,1.4758e-05,1.4758e-05,1.4758e-05,1.4758e-05,6.2889199
2025-11-01T22:56:00.000Z,1.5098e-05,1.5111e-05,1.5098e-05,1.5111e-05,0.246989136
2025-11-01T22:56:10.000Z,1.5111e-05,1.5111e-05,1.5111e-05,1.5111e-05,0.067225884
2025-11-01T22:56:20.000Z,1.5115e-05,1.5115e-05,1.5115e-05,1.5115e-05,0.755765883
2025-11-01T22:56:50.000Z,1.5074e-05,1.5244e-05,1.5074e-05,1.5244e-05,3.886576321
2025-11-01T22:57:00.000Z,1.5646e-05,1.5646e-05,1.5646e-05,1.5646e-05,9.026476722
2025-11-01T22:57:20.000Z,1.5614e-05,1.5614e-05,1.5555e-05,1.5555e-05,3.073114349
2025-11-01T22:57:30.000Z,1.5448e-05,1.5448e-05,1.5447e-05,1.5447e-05,2.259503889
2025-11-01T22:57:50.000Z,1.5571e-05,1.5577e-05,1.5571e-05,1.5577e-05,0.220505654
2025-11-01T22:58:00.000Z,1.5583e-05,1.5698e-05,1.5562e-05,1.5698e-05,2.880543069
2025-11-01T22:58:10.000Z,1.5697e-05,1.5697e-05,1.5587e-05,1.5587e-05,5.544195059
2025-11-01T22:58:20.000Z,1.5397e-05,1.5397e-05,1.5342e-05,1.5342e-05,1.014795204
2025-11-01T22:59:00.000Z,1.5342e-05,1.5363e-05,1.5342e-05,1.5363e-05,0.490499805
2025-11-01T22:59:20.000Z,1.5368e-05,1.5368e-05,1.5368e-05,1.5368e-05,0.019819307
2025-11-01T22:59:40.000Z,1.537e-05,1.537e-05,1.537e-05,1.537e-05,0.76850223
2025-11-01T23:01:00.000Z,1.5328e-05,1.5328e-05,1.5328e-05,1.5328e-05,5.5847534
2025-11-01T23:01:10.000Z,1.5635e-05,1.5635e-05,1.5635e-05,1.5635e-05,0.781786199
2025-11-01T23:01:40.000Z,1.5593e-05,1.5593e-05,1.5593e-05,1.5593e-05,0.974048836
2025-11-01T23:01:50.000Z,1.554e-05,1.554e-05,1.554e-05,1.554e-05,1.55401018
2025-11-01T23:02:00.000Z,1.5455e-05,1.5455e-05,1.5455e-05,1.5455e-05,0.201628662
2025-11-01T23:02:10.000Z,1.5444e-05,1.5444e-05,1.5444e-05,1.5444e-05,1.7877667
2025-11-01T23:02:30.000Z,1.5348e-05,1.5348e-05,1.5348e-05,1.5348e-05,1.963689308
2025-11-01T23:02:40.000Z,1.5242e-05,1.5242e-05,1.5242e-05,1.5242e-05,0.004905804
2025-11-01T23:03:00.000Z,1.5242e-05,1.5253e-05,1.5242e-05,1.5253e-05,0.297004407
2025-11-01T23:04:50.000Z,1.5258e-05,1.5258e-05,1.5258e-05,1.5258e-05,0.019677306
2025-11-01T23:05:10.000Z,1.5257e-05,1.5257e-05,1.5257e-05,1.5257e-05,0.079232254
2025-11-01T23:05:30.000Z,1.5262e-05,1.5262e-05,1.5262e-05,1.5262e-05,0.571826846
2025-11-01T23:07:00.000Z,1.5231e-05,1.5231e-05,1.5231e-05,1.5231e-05,0.806749317
2025-11-01T23:07:30.000Z,1.5187e-05,1.5187e-05,1.5187e-05,1.5187e-05,1.943167016
2025-11-01T23:07:40.000Z,1.5083e-05,1.5089e-05,1.5083e-05,1.5089e-05,0.105767319
2025-11-01T23:08:40.000Z,1.5089e-05,1.5089e-05,1.5089e-05,1.5089e-05,1.677208784
2025-11-01T23:09:00.000Z,1.4999e-05,1.4999e-05,1.4999e-05,1.4999e-05,0.045811968
2025-11-01T23:10:20.000Z,1.5002e-05,1.5002e-05,1.5002e-05,1.5002e-05,0.041747521
2025-11-01T23:10:30.000Z,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.731107937
2025-11-01T23:11:00.000Z,1.4961e-05,1.4961e-05,1.4961e-05,1.4961e-05,0.099001304
2025-11-01T23:11:30.000Z,1.4966e-05,1.4966e-05,1.4966e-05,1.4966e-05,0.009728124
2025-11-01T23:11:40.000Z,1.4966e-05,1.4967e-05,1.4966e-05,1.4967e-05,0.019456248
2025-11-01T23:11:50.000Z,1.4967e-05,1.4967e-05,1.4967e-05,1.4967e-05,0.009728124
2025-11-01T23:12:00.000Z,1.4968e-05,1.4968e-05,1.4968e-05,1.4968e-05,0.009728124
2025-11-01T23:12:10.000Z,1.4968e-05,1.4968e-05,1.4968e-05,1.4968e-05,0.009728124
2025-11-01T23:12:20.000Z,1.4969e-05,1.4969e-05,1.4969e-05,1.4969e-05,0.004029789
2025-11-01T23:12:30.000Z,1.4969e-05,1.4969e-05,1.4969e-05,1.4969e-05,1.915253637
2025-11-01T23:12:40.000Z,1.4868e-05,1.4868e-05,1.4867e-05,1.4867e-05,5.234460213
2025-11-01T23:12:50.000Z,1.5151e-05,1.5151e-05,1.5151e-05,1.5151e-05,0.009728125
2025-11-01T23:13:10.000Z,1.5151e-05,1.5151e-05,1.5151e-05,1.5151e-05,1.856934714
2025-11-01T23:14:30.000Z,1.5252e-05,1.5252e-05,1.5252e-05,1.5252e-05,0.00059448
2025-11-01T23:15:50.000Z,1.5252e-05,1.5252e-05,1.5252e-05,1.5252e-05,0.301291661
2025-11-01T23:16:10.000Z,1.5236e-05,1.5236e-05,1.5236e-05,1.5236e-05,1.867263439
2025-11-01T23:17:30.000Z,1.5135e-05,1.5135e-05,1.5135e-05,1.5135e-05,1.936508106
2025-11-01T23:18:20.000Z,1.5032e-05,1.5032e-05,1.5032e-05,1.5032e-05,0.059526664
2025-11-01T23:18:30.000Z,1.5029e-05,1.5029e-05,1.5029e-05,1.5029e-05,1.451136206
2025-11-01T23:20:10.000Z,1.4951e-05,1.4951e-05,1.4951e-05,1.4951e-05,1.462465061
2025-11-01T23:20:50.000Z,1.4873e-05,1.4873e-05,1.4873e-05,1.4873e-05,0.099001253
2025-11-01T23:21:40.000Z,1.4879e-05,1.4879e-05,1.4879e-05,1.4879e-05,3.081464574
2025-11-01T23:22:00.000Z,1.5045e-05,1.5045e-05,1.5045e-05,1.5045e-05,0.806688617
2025-11-01T23:22:20.000Z,1.5001e-05,1.5001e-05,1.5001e-05,1.5001e-05,1.919376353
2025-11-01T23:22:50.000Z,1.4899e-05,1.4899e-05,1.4899e-05,1.4899e-05,1.477308874
2025-11-01T23:23:20.000Z,1.4821e-05,1.4821e-05,1.4821e-05,1.4821e-05,2.344813779
2025-11-01T23:23:30.000Z,1.4697e-05,1.4697e-05,1.4697e-05,1.4697e-05,1.506774184
2025-11-01T23:24:40.000Z,1.4617e-05,1.4617e-05,1.4617e-05,1.4617e-05,0.052180933
2025-11-01T23:25:00.000Z,1.462e-05,1.462e-05,1.462e-05,1.462e-05,0.905583855
2025-11-01T23:25:10.000Z,1.4572e-05,1.4572e-05,1.4572e-05,1.4572e-05,0.223105872
2025-11-01T23:26:20.000Z,1.4584e-05,1.4584e-05,1.4584e-05,1.4584e-05,0.098952055
2025-11-01T23:26:30.000Z,1.4589e-05,1.4589e-05,1.4589e-05,1.4589e-05,0.098952058
2025-11-01T23:29:40.000Z,1.4595e-05,1.4595e-05,1.4595e-05,1.4595e-05,0.011710808
2025-11-01T23:30:20.000Z,1.4595e-05,1.4595e-05,1.4595e-05,1.4595e-05,0.052508134
2025-11-01T23:30:30.000Z,1.4593e-05,1.4593e-05,1.4593e-05,1.4593e-05,0.062238655
2025-11-01T23:31:00.000Z,1.4589e-05,1.4589e-05,1.4589e-05,1.4589e-05,1.680996411
2025-11-01T23:31:10.000Z,1.4501e-05,1.4501e-05,1.4501e-05,1.4501e-05,0.098952004
2025-11-01T23:31:30.000Z,1.4506e-05,1.4506e-05,1.4506e-05,1.4506e-05,0.098952007
2025-11-01T23:31:40.000Z,1.4511e-05,1.4511e-05,1.4511e-05,1.4511e-05,0.000544428
2025-11-01T23:32:00.000Z,1.4511e-05,1.4511e-05,1.4511e-05,1.4511e-05,0.111931826
2025-11-01T23:32:30.000Z,1.4505e-05,1.4505e-05,1.4505e-05,1.4505e-05,1.855925066
2025-11-01T23:34:00.000Z,1.4408e-05,1.4408e-05,1.4408e-05,1.4408e-05,0.009723303
2025-11-01T23:34:10.000Z,1.4409e-05,1.4409e-05,1.4409e-05,1.4409e-05,0.019446606
2025-11-01T23:34:20.000Z,1.441e-05,1.441e-05,1.441e-05,1.441e-05,0.019446604
2025-11-01T23:34:30.000Z,1.4411e-05,1.4411e-05,1.4411e-05,1.4411e-05,0.009723303
2025-11-01T23:34:40.000Z,1.4411e-05,1.4411e-05,1.4411e-05,1.4411e-05,0.004910802
2025-11-01T23:34:50.000Z,1.4412e-05,1.4412e-05,1.4412e-05,1.4412e-05,0.004910802
2025-11-01T23:35:00.000Z,1.4412e-05,1.4412e-05,1.4412e-05,1.4412e-05,0.0049529
2025-11-01T23:35:20.000Z,1.4412e-05,1.4412e-05,1.4412e-05,1.4412e-05,9.570762729
2025-11-01T23:35:40.000Z,1.4929e-05,1.4929e-05,1.4929e-05,1.4929e-05,5.455773184
2025-11-01T23:36:00.000Z,1.5225e-05,1.5225e-05,1.5225e-05,1.5225e-05,0.547050029
2025-11-01T23:36:10.000Z,1.5195e-05,1.5195e-05,1.5195e-05,1.5195e-05,0.919198903
2025-11-01T23:36:20.000Z,1.5513e-05,1.5849e-05,1.5513e-05,1.5795e-05,15.500267017
2025-11-01T23:36:30.000Z,1.5904e-05,1.5931e-05,1.5904e-05,1.5931e-05,0.592060847
2025-11-01T23:37:00.000Z,1.5937e-05,1.5937e-05,1.5937e-05,1.5937e-05,0.885706345
2025-11-01T23:37:20.000Z,1.5888e-05,1.5888e-05,1.5828e-05,1.5828e-05,1.402561169
2025-11-01T23:37:30.000Z,1.5845e-05,1.5999e-05,1.5845e-05,1.5999e-05,4.822284127
2025-11-01T23:37:40.000Z,1.5887e-05,1.5887e-05,1.5887e-05,1.5887e-05,0.00990171
2025-11-01T23:38:00.000Z,1.5887e-05,1.5887e-05,1.5887e-05,1.5887e-05,0.366121655
2025-11-01T23:38:10.000Z,1.7263e-05,1.7453e-05,1.7261e-05,1.7428e-05,46.020955895
2025-11-01T23:38:20.000Z,1.7434e-05,1.7983e-05,1.7434e-05,1.7983e-05,17.885586566
2025-11-01T23:38:30.000Z,1.8158e-05,1.8425e-05,1.8158e-05,1.8386e-05,8.120031667
2025-11-01T23:38:40.000Z,1.8385e-05,1.8385e-05,1.8263e-05,1.8263e-05,11.717178688
2025-11-01T23:38:50.000Z,1.7707e-05,1.7707e-05,1.7707e-05,1.7707e-05,2.650425693
2025-11-01T23:39:00.000Z,1.7774e-05,1.7809e-05,1.7774e-05,1.7791e-05,2.179911302
2025-11-01T23:39:10.000Z,1.777e-05,1.777e-05,1.68e-05,1.68e-05,17.80285734
2025-11-01T23:39:20.000Z,1.6828e-05,1.6887e-05,1.6813e-05,1.6813e-05,5.183108736
2025-11-01T23:39:30.000Z,1.6975e-05,1.7003e-05,1.6975e-05,1.7003e-05,0.495199198
2025-11-01T23:39:40.000Z,1.7003e-05,1.7173e-05,1.7003e-05,1.7173e-05,3.156191987
2025-11-01T23:39:50.000Z,1.7215e-05,1.7396e-05,1.7184e-05,1.7396e-05,4.164754403
2025-11-01T23:40:00.000Z,1.7425e-05,1.7425e-05,1.7425e-05,1.7425e-05,2.759359703
2025-11-01T23:40:10.000Z,1.7585e-05,1.7585e-05,1.7535e-05,1.7535e-05,1.191872985
2025-11-01T23:40:20.000Z,1.7516e-05,1.7516e-05,1.7516e-05,1.7516e-05,0.105529394
2025-11-01T23:40:30.000Z,1.7523e-05,1.7523e-05,1.7523e-05,1.7523e-05,1.065620431
2025-11-01T23:40:40.000Z,1.7461e-05,1.7461e-05,1.7197e-05,1.7197e-05,6.057676038
2025-11-01T23:40:50.000Z,1.7115e-05,1.7115e-05,1.696e-05,1.696e-05,3.361688044
2025-11-01T23:41:10.000Z,1.6997e-05,1.6997e-05,1.6997e-05,1.6997e-05,0.49512879
2025-11-01T23:41:20.000Z,1.728e-05,1.728e-05,1.728e-05,1.728e-05,4.511766931
2025-11-01T23:41:30.000Z,1.7285e-05,1.7285e-05,1.7285e-05,1.7285e-05,0.037338611
2025-11-01T23:42:00.000Z,1.7288e-05,1.73e-05,1.7288e-05,1.73e-05,0.296517804
2025-11-01T23:42:30.000Z,1.7305e-05,1.7305e-05,1.7305e-05,1.7305e-05,2.214055045
2025-11-01T23:42:40.000Z,1.7178e-05,1.7178e-05,1.7178e-05,1.7178e-05,0.173732842
2025-11-01T23:42:50.000Z,1.7168e-05,1.7168e-05,1.7168e-05,1.7168e-05,2.987004035
2025-11-01T23:43:10.000Z,1.6999e-05,1.7004e-05,1.6999e-05,1.7004e-05,6.361296339
2025-11-01T23:43:20.000Z,1.6653e-05,1.6653e-05,1.6653e-05,1.6653e-05,2.198276465
2025-11-01T23:43:30.000Z,1.653e-05,1.653e-05,1.5898e-05,1.6008e-05,14.732002154
2025-11-01T23:43:40.000Z,1.6072e-05,1.674e-05,1.6072e-05,1.674e-05,11.878921932
2025-11-01T23:43:50.000Z,1.6751e-05,1.6811e-05,1.6751e-05,1.6811e-05,3.712364105
2025-11-01T23:44:10.000Z,1.6962e-05,1.6962e-05,1.6962e-05,1.6962e-05,0.508888795
2025-11-01T23:44:20.000Z,1.6934e-05,1.6934e-05,1.6915e-05,1.6915e-05,0.445074505
2025-11-01T23:44:40.000Z,1.6908e-05,1.6908e-05,1.6908e-05,1.6908e-05,0.384875869
2025-11-01T23:44:50.000Z,1.693e-05,1.693e-05,1.693e-05,1.693e-05,5.079211155
2025-11-01T23:45:00.000Z,1.6645e-05,1.6645e-05,1.6645e-05,1.6645e-05,4.762804683
2025-11-01T23:45:10.000Z,1.6917e-05,1.6917e-05,1.6917e-05,1.6917e-05,0.099002356
2025-11-01T23:45:30.000Z,1.6923e-05,1.724e-05,1.6923e-05,1.724e-05,6.193360546
