timestamp,open,high,low,close,volume
2025-10-31T09:40:10.000Z,1.2441e-05,1.2441e-05,1.2441e-05,1.2441e-05,0.248835422
2025-10-31T09:40:20.000Z,1.2429e-05,1.2429e-05,1.2429e-05,1.2429e-05,0.136616317
2025-10-31T09:40:50.000Z,1.2422e-05,1.2422e-05,1.2422e-05,1.2422e-05,0.009979838
2025-10-31T09:41:00.000Z,1.2394e-05,1.2394e-05,1.2394e-05,1.2394e-05,0.607745595
2025-10-31T09:41:10.000Z,1.2396e-05,1.2434e-05,1.2396e-05,1.2434e-05,0.833513664
2025-10-31T09:41:30.000Z,1.2438e-05,1.2438e-05,1.2305e-05,1.2305e-05,3.145800142
2025-10-31T09:41:50.000Z,1.2275e-05,1.2275e-05,1.2275e-05,1.2275e-05,1.12944005
2025-10-31T09:42:30.000Z,1.2277e-05,1.2277e-05,1.2277e-05,1.2277e-05,3.926555734
2025-10-31T09:43:00.000Z,1.2475e-05,1.2486e-05,1.2475e-05,1.2486e-05,0.396605261
2025-10-31T09:43:10.000Z,1.2495e-05,1.2495e-05,1.2495e-05,1.2495e-05,1.765851574
2025-10-31T09:43:30.000Z,1.2407e-05,1.2407e-05,1.2407e-05,1.2407e-05,1.236498463
2025-10-31T09:43:40.000Z,1.2345e-05,1.2345e-05,1.2345e-05,1.2345e-05,2.654353193
2025-10-31T09:44:10.000Z,1.2219e-05,1.2219e-05,1.2219e-05,1.2219e-05,0.598005842
2025-10-31T09:44:20.000Z,1.2189e-05,1.2189e-05,1.2189e-05,1.2189e-05,0.009806639
2025-10-31T09:44:40.000Z,1.219e-05,1.2214e-05,1.219e-05,1.2214e-05,10.837292052
2025-10-31T09:44:50.000Z,1.2745e-05,1.2745e-05,1.2745e-05,1.2745e-05,1.250073969
2025-10-31T09:45:00.000Z,1.2682e-05,1.2682e-05,1.2682e-05,1.2682e-05,0.205259253
2025-10-31T09:45:30.000Z,1.2545e-05,1.2681e-05,1.2545e-05,1.2681e-05,3.216435535
2025-10-31T09:45:40.000Z,1.2579e-05,1.2579e-05,1.2579e-05,1.2579e-05,2.168886358
2025-10-31T09:45:50.000Z,1.2689e-05,1.2689e-05,1.2687e-05,1.2687e-05,0.112710362
2025-10-31T09:46:00.000Z,1.2684e-05,1.2684e-05,1.2681e-05,1.2681e-05,0.082349718
2025-10-31T09:46:10.000Z,1.2681e-05,1.2681e-05,1.2681e-05,1.2681e-05,0.262868852
2025-10-31T09:46:20.000Z,1.2695e-05,1.2695e-05,1.2691e-05,1.2691e-05,0.148989985
2025-10-31T09:46:30.000Z,1.1807e-05,1.2687e-05,1.1807e-05,1.1812e-05,20.3488502
2025-10-31T09:46:40.000Z,1.1904e-05,1.2162e-05,1.1904e-05,1.2162e-05,5.737939912
2025-10-31T09:46:50.000Z,1.2135e-05,1.2135e-05,1.2122e-05,1.2122e-05,0.425077113
2025-10-31T09:47:00.000Z,1.2102e-05,1.213e-05,1.2102e-05,1.213e-05,1.073044773
2025-10-31T09:47:30.000Z,1.2127e-05,1.2127e-05,1.2127e-05,1.2127e-05,2.607518715
2025-10-31T09:47:40.000Z,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.468582616
2025-10-31T09:47:50.000Z,1.1977e-05,1.1977e-05,1.1977e-05,1.1977e-05,0.08877567
2025-10-31T09:48:10.000Z,1.1972e-05,1.1972e-05,1.197e-05,1.197e-05,0.235849233
2025-10-31T09:48:40.000Z,1.1961e-05,1.209e-05,1.1961e-05,1.2082e-05,3.383159052
2025-10-31T09:49:00.000Z,1.2089e-05,1.2089e-05,1.1795e-05,1.1795e-05,6.07848182
2025-10-31T09:49:10.000Z,1.1794e-05,1.1794e-05,1.1794e-05,1.1794e-05,4.870558259
2025-10-31T09:49:20.000Z,1.2052e-05,1.2052e-05,1.2052e-05,1.2052e-05,1.175770481
2025-10-31T09:49:40.000Z,1.211e-05,1.2202e-05,1.211e-05,1.2202e-05,1.897210543
2025-10-31T09:50:00.000Z,1.2205e-05,1.2205e-05,1.2205e-05,1.2205e-05,0.07834723
2025-10-31T09:50:10.000Z,1.2209e-05,1.2209e-05,1.2209e-05,1.2209e-05,0.020119395
2025-10-31T09:50:30.000Z,1.221e-05,1.2228e-05,1.221e-05,1.2228e-05,0.597809425
2025-10-31T09:50:50.000Z,1.2244e-05,1.263e-05,1.2217e-05,1.263e-05,12.163530591
2025-10-31T09:51:20.000Z,1.2429e-05,1.2429e-05,1.2429e-05,1.2429e-05,1.308336125
2025-10-31T09:52:30.000Z,1.2495e-05,1.2495e-05,1.2495e-05,1.2495e-05,0.049029348
2025-10-31T09:52:50.000Z,1.2563e-05,1.2563e-05,1.2563e-05,1.2563e-05,1.307910528
2025-10-31T09:53:00.000Z,1.2588e-05,1.2588e-05,1.2588e-05,1.2588e-05,0.555453434
2025-10-31T09:53:20.000Z,1.2585e-05,1.2585e-05,1.2585e-05,1.2585e-05,0.017734069
2025-10-31T09:54:00.000Z,1.2586e-05,1.273e-05,1.2586e-05,1.273e-05,1.38744135
2025-10-31T09:54:10.000Z,1.2732e-05,1.2732e-05,1.2599e-05,1.2599e-05,11.608448489
2025-10-31T09:54:30.000Z,1.3058e-05,1.3058e-05,1.3058e-05,1.3058e-05,1.552889071
2025-10-31T09:54:50.000Z,1.2979e-05,1.2979e-05,1.2979e-05,1.2979e-05,9.132178239
2025-10-31T09:55:20.000Z,1.3459e-05,1.3459e-05,1.3459e-05,1.3459e-05,2.14566149
2025-10-31T09:55:40.000Z,1.3348e-05,1.3348e-05,1.3348e-05,1.3348e-05,0.098950764
2025-10-31T09:55:50.000Z,1.3224e-05,1.3353e-05,1.3224e-05,1.3353e-05,5.070325399
2025-10-31T09:56:00.000Z,1.3093e-05,1.3093e-05,1.3093e-05,1.3093e-05,1.822189242
2025-10-31T09:56:30.000Z,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.00527064
2025-10-31T09:56:50.000Z,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.493977338
2025-10-31T09:57:00.000Z,1.2975e-05,1.2975e-05,1.2975e-05,1.2975e-05,0.966673748
2025-10-31T09:57:30.000Z,1.2926e-05,1.2936e-05,1.2926e-05,1.2936e-05,0.247069869
2025-10-31T09:59:40.000Z,1.2938e-05,1.2938e-05,1.2826e-05,1.2826e-05,2.288408175
2025-10-31T10:00:30.000Z,1.2526e-05,1.2831e-05,1.2526e-05,1.2831e-05,6.398936815
2025-10-31T10:00:50.000Z,1.2576e-05,1.2576e-05,1.2576e-05,1.2576e-05,0.628803383
2025-10-31T10:01:10.000Z,1.2544e-05,1.2544e-05,1.2544e-05,1.2544e-05,1.971203331
2025-10-31T10:01:20.000Z,1.2644e-05,1.2644e-05,1.2644e-05,1.2644e-05,3.429154176
2025-10-31T10:02:00.000Z,1.2473e-05,1.2473e-05,1.2473e-05,1.2473e-05,0.091992965
2025-10-31T10:02:20.000Z,1.2468e-05,1.2524e-05,1.2468e-05,1.2524e-05,1.12127422
2025-10-31T10:02:30.000Z,1.2524e-05,1.2524e-05,1.2524e-05,1.2524e-05,1.532088382
2025-10-31T10:02:40.000Z,1.2448e-05,1.2491e-05,1.2448e-05,1.2491e-05,1.253106239
2025-10-31T10:02:50.000Z,1.2468e-05,1.2468e-05,1.2468e-05,1.2468e-05,0.009901635
2025-10-31T10:03:10.000Z,1.2468e-05,1.2504e-05,1.2468e-05,1.2504e-05,1.713586753
2025-10-31T10:03:40.000Z,1.2554e-05,1.2555e-05,1.2551e-05,1.2551e-05,1.089563059
2025-10-31T10:04:00.000Z,1.2601e-05,1.2602e-05,1.2601e-05,1.2602e-05,1.780208445
2025-10-31T10:04:10.000Z,1.2515e-05,1.2515e-05,1.2515e-05,1.2515e-05,1.501811816
2025-10-31T10:04:50.000Z,1.244e-05,1.244e-05,1.244e-05,1.244e-05,1.18505495
2025-10-31T10:05:10.000Z,1.2499e-05,1.2499e-05,1.2499e-05,1.2499e-05,0.827102268
2025-10-31T10:05:40.000Z,1.2458e-05,1.2458e-05,1.2458e-05,1.2458e-05,0.529453815
2025-10-31T10:05:50.000Z,1.2484e-05,1.2484e-05,1.2484e-05,1.2484e-05,0.089129044
2025-10-31T10:06:20.000Z,1.2489e-05,1.2489e-05,1.2489e-05,1.2489e-05,5.392281728
2025-10-31T10:06:40.000Z,1.2789e-05,1.2797e-05,1.2789e-05,1.2797e-05,1.697152664
2025-10-31T10:07:00.000Z,1.3923e-05,1.3923e-05,1.2851e-05,1.3916e-05,31.539354772
2025-10-31T10:07:10.000Z,1.3326e-05,1.3326e-05,1.3326e-05,1.3326e-05,0.009806648
2025-10-31T10:07:20.000Z,1.3326e-05,1.3326e-05,1.3326e-05,1.3326e-05,0.002942043
2025-10-31T10:07:30.000Z,1.3326e-05,1.3326e-05,1.3326e-05,1.3326e-05,0.113087378
2025-10-31T10:07:40.000Z,1.3321e-05,1.3321e-05,1.3321e-05,1.3321e-05,0.03001603
2025-10-31T10:08:00.000Z,1.3322e-05,1.3322e-05,1.3322e-05,1.3322e-05,0.324554652
2025-10-31T10:08:10.000Z,1.3339e-05,1.3339e-05,1.3339e-05,1.3339e-05,0.467410563
2025-10-31T10:08:20.000Z,1.3363e-05,1.3363e-05,1.3363e-05,1.3363e-05,3.099811142
2025-10-31T10:08:40.000Z,1.4254e-05,1.4254e-05,1.4254e-05,1.4254e-05,14.179728322
2025-10-31T10:08:50.000Z,1.3978e-05,1.4432e-05,1.3825e-05,1.3825e-05,33.464620048
2025-10-31T10:09:10.000Z,1.3809e-05,1.3809e-05,1.3809e-05,1.3809e-05,0.250120482
2025-10-31T10:09:20.000Z,1.3822e-05,1.3822e-05,1.3822e-05,1.3822e-05,7.030448455
2025-10-31T10:09:40.000Z,1.3509e-05,1.3509e-05,1.3509e-05,1.3509e-05,0.433273993
2025-10-31T10:09:50.000Z,1.3532e-05,1.3532e-05,1.3532e-05,1.3532e-05,0.048018988
2025-10-31T10:10:00.000Z,1.3535e-05,1.3711e-05,1.3535e-05,1.3711e-05,3.550641673
2025-10-31T10:10:20.000Z,1.3721e-05,1.3721e-05,1.3721e-05,1.3721e-05,12.416529397
2025-10-31T10:10:30.000Z,1.4928e-05,1.4928e-05,1.4868e-05,1.4868e-05,10.650426976
2025-10-31T10:10:40.000Z,1.4673e-05,1.5214e-05,1.4051e-05,1.4051e-05,35.512431933
2025-10-31T10:11:00.000Z,1.3667e-05,1.3667e-05,1.3667e-05,1.3667e-05,7.205352637
2025-10-31T10:11:10.000Z,1.4053e-05,1.4053e-05,1.4053e-05,1.4053e-05,0.269192679
2025-10-31T10:11:20.000Z,1.4068e-05,1.4074e-05,1.4068e-05,1.4074e-05,1.42591625
2025-10-31T10:11:50.000Z,1.342e-05,1.342e-05,1.342e-05,1.342e-05,14.628205274
2025-10-31T10:12:00.000Z,1.3445e-05,1.3445e-05,1.3445e-05,1.3445e-05,22.620176071
2025-10-31T10:12:10.000Z,1.3384e-05,1.4705e-05,1.3384e-05,1.4705e-05,26.104567422
2025-10-31T10:12:20.000Z,1.3385e-05,1.458e-05,1.3385e-05,1.458e-05,21.551641626
2025-10-31T10:12:30.000Z,1.4606e-05,1.4606e-05,1.4601e-05,1.4601e-05,14.691840962
2025-10-31T10:12:50.000Z,1.3841e-05,1.3841e-05,1.3841e-05,1.3841e-05,0.691385291
2025-10-31T10:13:10.000Z,1.3805e-05,1.3805e-05,1.3805e-05,1.3805e-05,2.440312539
2025-10-31T10:13:20.000Z,1.3934e-05,1.4347e-05,1.3934e-05,1.433e-05,15.103831598
2025-10-31T10:13:30.000Z,1.3954e-05,1.3954e-05,1.3954e-05,1.3954e-05,0.002622828
2025-10-31T10:13:50.000Z,1.3284e-05,1.3284e-05,1.3284e-05,1.3284e-05,14.996582396
2025-10-31T10:14:00.000Z,1.3335e-05,1.3387e-05,1.3335e-05,1.3387e-05,1.012535922
2025-10-31T10:14:10.000Z,1.3388e-05,1.3388e-05,1.3388e-05,1.3388e-05,0.009806648
2025-10-31T10:14:30.000Z,1.3388e-05,1.3388e-05,1.3388e-05,1.3388e-05,1.228326626
2025-10-31T10:14:40.000Z,1.3325e-05,1.3325e-05,1.3325e-05,1.3325e-05,0.308391007
2025-10-31T10:14:50.000Z,1.3309e-05,1.3309e-05,1.2958e-05,1.2958e-05,6.967738739
2025-10-31T10:15:00.000Z,1.2958e-05,1.2982e-05,1.2958e-05,1.2982e-05,5.712124713
2025-10-31T10:15:30.000Z,1.3254e-05,1.3254e-05,1.3254e-05,1.3254e-05,1.017977514
2025-10-31T10:15:40.000Z,1.3307e-05,1.3321e-05,1.3307e-05,1.3321e-05,0.845760693
2025-10-31T10:16:00.000Z,1.3291e-05,1.3291e-05,1.3291e-05,1.3291e-05,0.557814913
2025-10-31T10:16:10.000Z,1.332e-05,1.3578e-05,1.332e-05,1.3578e-05,5.919191386
2025-10-31T10:16:20.000Z,1.3631e-05,1.3639e-05,1.2957e-05,1.2957e-05,14.704382299
2025-10-31T10:16:30.000Z,1.3007e-05,1.3007e-05,1.3007e-05,1.3007e-05,0.524622334
2025-10-31T10:16:40.000Z,1.3034e-05,1.3034e-05,1.2958e-05,1.2958e-05,1.550070797
2025-10-31T10:16:50.000Z,1.296e-05,1.296e-05,1.2761e-05,1.2761e-05,4.048470159
2025-10-31T10:17:10.000Z,1.2355e-05,1.2358e-05,1.2355e-05,1.2358e-05,8.371661418
2025-10-31T10:17:20.000Z,1.2358e-05,1.2384e-05,1.1975e-05,1.1975e-05,9.113959085
2025-10-31T10:17:30.000Z,1.1975e-05,1.2007e-05,1.1881e-05,1.1927e-05,16.892271971
2025-10-31T10:17:40.000Z,1.2526e-05,1.2526e-05,1.2526e-05,1.2526e-05,5.74621482
2025-10-31T10:17:50.000Z,1.282e-05,1.282e-05,1.282e-05,1.282e-05,0.953109527
2025-10-31T10:18:00.000Z,1.2772e-05,1.2772e-05,1.2772e-05,1.2772e-05,0.029928909
2025-10-31T10:19:10.000Z,1.3025e-05,1.3025e-05,1.3025e-05,1.3025e-05,5.418026321
2025-10-31T10:19:30.000Z,1.2999e-05,1.2999e-05,1.2934e-05,1.2934e-05,1.72968582
2025-10-31T10:20:00.000Z,1.2911e-05,1.2911e-05,1.2911e-05,1.2911e-05,0.489867776
2025-10-31T10:20:20.000Z,1.2936e-05,1.2961e-05,1.2919e-05,1.2961e-05,2.22400349
2025-10-31T10:20:30.000Z,1.2893e-05,1.2893e-05,1.2893e-05,1.2893e-05,0.075433577
2025-10-31T10:20:50.000Z,1.2897e-05,1.2897e-05,1.2897e-05,1.2897e-05,0.009894901
2025-10-31T10:21:00.000Z,1.2942e-05,1.2942e-05,1.2942e-05,1.2942e-05,0.929941803
2025-10-31T10:21:10.000Z,1.2992e-05,1.2992e-05,1.2992e-05,1.2992e-05,0.013057328
2025-10-31T10:21:20.000Z,1.2991e-05,1.3246e-05,1.2991e-05,1.3246e-05,17.971546186
2025-10-31T10:21:50.000Z,1.2597e-05,1.2597e-05,1.2597e-05,1.2597e-05,0.000650464
2025-10-31T10:22:20.000Z,1.2597e-05,1.2597e-05,1.2597e-05,1.2597e-05,0.014869091
2025-10-31T10:22:40.000Z,1.2597e-05,1.2597e-05,1.2597e-05,1.2597e-05,0.868694031
2025-10-31T10:23:10.000Z,1.2554e-05,1.2554e-05,1.2554e-05,1.2554e-05,3.135416375
2025-10-31T10:23:20.000Z,1.2398e-05,1.2398e-05,1.2398e-05,1.2398e-05,3.344197216
2025-10-31T10:23:30.000Z,1.2233e-05,1.2233e-05,1.2233e-05,1.2233e-05,1.053103052
2025-10-31T10:23:40.000Z,1.2285e-05,1.2285e-05,1.2285e-05,1.2285e-05,0.850465526
2025-10-31T10:23:50.000Z,1.2328e-05,1.2328e-05,1.2328e-05,1.2328e-05,0.262837994
2025-10-31T10:24:20.000Z,1.2341e-05,1.2383e-05,1.2341e-05,1.2383e-05,3.712059214
2025-10-31T10:24:30.000Z,1.2241e-05,1.2241e-05,1.2241e-05,1.2241e-05,0.131847417
2025-10-31T10:24:40.000Z,1.2234e-05,1.2234e-05,1.2219e-05,1.2219e-05,0.503467086
2025-10-31T10:25:00.000Z,1.2229e-05,1.2242e-05,1.2229e-05,1.2242e-05,0.755114789
2025-10-31T10:25:20.000Z,1.2266e-05,1.2266e-05,1.2266e-05,1.2266e-05,0.238007479
2025-10-31T10:25:30.000Z,1.2255e-05,1.2255e-05,1.2254e-05,1.2254e-05,2.002998484
2025-10-31T10:26:30.000Z,1.2156e-05,1.2156e-05,1.116e-05,1.1162e-05,36.41973344
2025-10-31T10:26:40.000Z,1.1763e-05,1.1763e-05,1.1763e-05,1.1763e-05,0.527314838
2025-10-31T10:26:50.000Z,1.1794e-05,1.1794e-05,1.1794e-05,1.1794e-05,0.049103489
2025-10-31T10:27:20.000Z,1.181e-05,1.181e-05,1.1801e-05,1.1803e-05,6.398763566
2025-10-31T10:27:30.000Z,1.2103e-05,1.2103e-05,1.2103e-05,1.2103e-05,0.002234281
2025-10-31T10:27:50.000Z,1.205e-05,1.2103e-05,1.205e-05,1.2103e-05,1.138031046
2025-10-31T10:28:00.000Z,1.2047e-05,1.2047e-05,1.2047e-05,1.2047e-05,0.010416444
2025-10-31T10:28:10.000Z,1.2048e-05,1.2208e-05,1.2048e-05,1.2208e-05,3.23960377
2025-10-31T10:28:30.000Z,1.2208e-05,1.2208e-05,1.2208e-05,1.2208e-05,0.522878564
2025-10-31T10:28:50.000Z,1.2182e-05,1.2182e-05,1.2182e-05,1.2182e-05,0.883514824
2025-10-31T10:29:40.000Z,1.2226e-05,1.2226e-05,1.2171e-05,1.2171e-05,11.114471736
2025-10-31T10:29:50.000Z,1.1696e-05,1.1696e-05,1.1696e-05,1.1696e-05,0.978694087
2025-10-31T10:30:00.000Z,1.1744e-05,1.1744e-05,1.1744e-05,1.1744e-05,1.119484439
2025-10-31T10:30:10.000Z,1.1664e-05,1.1664e-05,1.1664e-05,1.1664e-05,0.621665336
2025-10-31T10:30:20.000Z,1.1653e-05,1.166e-05,1.1653e-05,1.166e-05,0.219387064
2025-10-31T10:30:30.000Z,1.1649e-05,1.1649e-05,1.1649e-05,1.1649e-05,0.442535919
2025-10-31T10:30:40.000Z,1.1628e-05,1.1628e-05,1.1628e-05,1.1628e-05,2.60282758
2025-10-31T10:30:50.000Z,1.1759e-05,1.1759e-05,1.1759e-05,1.1759e-05,2.62647541
2025-10-31T10:31:00.000Z,1.1888e-05,1.1888e-05,1.1888e-05,1.1888e-05,0.39548198
2025-10-31T10:31:10.000Z,1.1908e-05,1.1912e-05,1.1908e-05,1.1912e-05,0.235073639
2025-10-31T10:31:20.000Z,1.1906e-05,1.1906e-05,1.1906e-05,1.1906e-05,1.194828626
2025-10-31T10:31:30.000Z,1.1964e-05,1.1964e-05,1.1964e-05,1.1964e-05,2.667247932
2025-10-31T10:32:10.000Z,1.2453e-05,1.2493e-05,1.2453e-05,1.2493e-05,8.648481455
2025-10-31T10:33:10.000Z,1.2452e-05,1.2452e-05,1.2452e-05,1.2452e-05,0.143523404
2025-10-31T10:33:20.000Z,1.2445e-05,1.2445e-05,1.2445e-05,1.2445e-05,0.810591077
2025-10-31T10:34:00.000Z,1.2405e-05,1.2405e-05,1.2405e-05,1.2405e-05,0.010416447
2025-10-31T10:34:20.000Z,1.2405e-05,1.2405e-05,1.2405e-05,1.2405e-05,0.402045897
2025-10-31T10:35:20.000Z,1.2425e-05,1.2555e-05,1.2425e-05,1.2555e-05,3.362894429
2025-10-31T10:35:30.000Z,1.2516e-05,1.2516e-05,1.2516e-05,1.2516e-05,1.258133793
2025-10-31T10:36:20.000Z,1.2453e-05,1.2453e-05,1.244e-05,1.244e-05,0.283328578
2025-10-31T10:38:00.000Z,1.2439e-05,1.2439e-05,1.2406e-05,1.2406e-05,0.848866418
2025-10-31T10:39:00.000Z,1.2397e-05,1.2397e-05,1.2397e-05,1.2397e-05,0.010416447
2025-10-31T10:39:20.000Z,1.2398e-05,1.2398e-05,1.2398e-05,1.2398e-05,0.006124628
2025-10-31T10:39:30.000Z,1.2397e-05,1.2397e-05,1.2397e-05,1.2397e-05,1.875015332
2025-10-31T10:39:40.000Z,1.2491e-05,1.2491e-05,1.2491e-05,1.2491e-05,0.098049065
2025-10-31T10:40:20.000Z,1.2496e-05,1.2496e-05,1.2496e-05,1.2496e-05,0.021370492
2025-10-31T10:40:30.000Z,1.2497e-05,1.2497e-05,1.2497e-05,1.2497e-05,1.523869039
2025-10-31T10:42:00.000Z,1.2574e-05,1.2574e-05,1.2574e-05,1.2574e-05,0.040342938
2025-10-31T10:42:20.000Z,1.1205e-05,1.2404e-05,1.1205e-05,1.2404e-05,54.02809499
2025-10-31T10:42:30.000Z,1.2404e-05,1.2404e-05,1.2404e-05,1.2404e-05,2.012392843
2025-10-31T10:43:00.000Z,1.2304e-05,1.3649e-05,1.2304e-05,1.3638e-05,35.693756544
2025-10-31T10:43:10.000Z,1.3128e-05,1.3128e-05,1.3128e-05,1.3128e-05,5.024220011
2025-10-31T10:43:30.000Z,1.3928e-05,1.3928e-05,1.3914e-05,1.3914e-05,11.554604763
2025-10-31T10:43:40.000Z,1.4183e-05,1.423e-05,1.4183e-05,1.423e-05,9.404923768
2025-10-31T10:43:50.000Z,1.4198e-05,1.4198e-05,1.4198e-05,1.4198e-05,1.207827328
2025-10-31T10:44:00.000Z,1.4133e-05,1.4133e-05,1.4094e-05,1.4094e-05,1.324212611
2025-10-31T10:44:10.000Z,1.4063e-05,1.4063e-05,1.4063e-05,1.4063e-05,4.345817271
2025-10-31T10:44:20.000Z,1.3835e-05,1.3835e-05,1.3835e-05,1.3835e-05,0.088862507
2025-10-31T10:44:30.000Z,1.384e-05,1.384e-05,1.384e-05,1.384e-05,3.236293396
2025-10-31T10:44:50.000Z,1.3671e-05,1.3671e-05,1.3667e-05,1.3667e-05,0.182324016
2025-10-31T10:45:10.000Z,1.3674e-05,1.3674e-05,1.3674e-05,1.3674e-05,0.966378716
2025-10-31T10:45:20.000Z,1.3725e-05,1.3725e-05,1.3725e-05,1.3725e-05,6.837277018
2025-10-31T10:45:30.000Z,1.4091e-05,1.4091e-05,1.4091e-05,1.4091e-05,0.988740428
2025-10-31T10:46:00.000Z,1.4144e-05,1.4148e-05,1.4122e-05,1.4122e-05,0.911790456
2025-10-31T10:46:20.000Z,1.414e-05,1.4179e-05,1.4121e-05,1.4179e-05,1.443224496
2025-10-31T10:46:30.000Z,1.4179e-05,1.4179e-05,1.4179e-05,1.4179e-05,0.586870058
2025-10-31T10:46:40.000Z,1.4148e-05,1.4362e-05,1.4148e-05,1.4362e-05,4.143351645
2025-10-31T10:47:00.000Z,1.4356e-05,1.4356e-05,1.4356e-05,1.4356e-05,1.637242099
2025-10-31T10:47:10.000Z,1.4444e-05,1.4444e-05,1.4092e-05,1.4357e-05,6.646328094
2025-10-31T10:47:20.000Z,1.4091e-05,1.4118e-05,1.4091e-05,1.4118e-05,1.035858163
2025-10-31T10:47:40.000Z,1.4089e-05,1.4089e-05,1.3407e-05,1.3407e-05,13.952344741
2025-10-31T10:47:50.000Z,1.3434e-05,1.3434e-05,1.3434e-05,1.3434e-05,0.127951425
2025-10-31T10:48:00.000Z,1.3428e-05,1.3428e-05,1.3428e-05,1.3428e-05,0.325890877
2025-10-31T10:48:10.000Z,1.3411e-05,1.3519e-05,1.3411e-05,1.3514e-05,8.282229352
2025-10-31T10:48:30.000Z,1.3071e-05,1.3201e-05,1.3071e-05,1.3081e-05,3.449869752
2025-10-31T10:48:40.000Z,1.3117e-05,1.3117e-05,1.2985e-05,1.2985e-05,2.702196978
2025-10-31T10:48:50.000Z,1.299e-05,1.299e-05,1.299e-05,1.299e-05,0.494812873
2025-10-31T10:49:00.000Z,1.232e-05,1.2321e-05,1.2311e-05,1.2321e-05,18.266247417
2025-10-31T10:49:20.000Z,1.2326e-05,1.2424e-05,1.2326e-05,1.2424e-05,2.153364619
2025-10-31T10:49:30.000Z,1.2433e-05,1.2433e-05,1.2433e-05,1.2433e-05,0.855533898
2025-10-31T10:49:40.000Z,1.2391e-05,1.2391e-05,1.2391e-05,1.2391e-05,14.747512457
2025-10-31T10:50:00.000Z,1.3161e-05,1.3161e-05,1.3161e-05,1.3161e-05,0.010416454
2025-10-31T10:50:20.000Z,1.3152e-05,1.3162e-05,1.3152e-05,1.3162e-05,2.731323343
2025-10-31T10:50:30.000Z,1.3023e-05,1.3822e-05,1.3023e-05,1.3775e-05,15.837684929
2025-10-31T10:50:40.000Z,1.3775e-05,1.3775e-05,1.3775e-05,1.3775e-05,0.248591597
2025-10-31T10:50:50.000Z,1.3788e-05,1.3788e-05,1.3788e-05,1.3788e-05,0.211617471
2025-10-31T10:51:00.000Z,1.3804e-05,1.3804e-05,1.3804e-05,1.3804e-05,0.203278984
2025-10-31T10:51:10.000Z,1.3815e-05,1.3815e-05,1.3815e-05,1.3815e-05,0.788812146
2025-10-31T10:51:30.000Z,1.3857e-05,1.3857e-05,1.3857e-05,1.3857e-05,10.399032843
2025-10-31T10:52:00.000Z,1.3335e-05,1.3335e-05,1.3335e-05,1.3335e-05,0.697530634
2025-10-31T10:52:50.000Z,1.3311e-05,1.3311e-05,1.3311e-05,1.3311e-05,0.302466821
2025-10-31T10:53:00.000Z,1.3296e-05,1.3296e-05,1.3296e-05,1.3296e-05,0.424422631
2025-10-31T10:53:30.000Z,1.3274e-05,1.3274e-05,1.3274e-05,1.3274e-05,0.996070907
2025-10-31T10:53:40.000Z,1.3326e-05,1.3326e-05,1.3326e-05,1.3326e-05,0.341512273
2025-10-31T10:54:00.000Z,1.3343e-05,1.3343e-05,1.3343e-05,1.3343e-05,0.010416455
2025-10-31T10:54:10.000Z,1.3344e-05,1.3349e-05,1.3322e-05,1.3322e-05,0.764158566
2025-10-31T10:54:20.000Z,1.3314e-05,1.3314e-05,1.3314e-05,1.3314e-05,0.734259266
2025-10-31T10:54:30.000Z,1.3276e-05,1.3367e-05,1.3276e-05,1.3367e-05,2.005106606
2025-10-31T10:54:50.000Z,1.3354e-05,1.3354e-05,1.3354e-05,1.3354e-05,14.564793825
2025-10-31T10:55:00.000Z,1.2631e-05,1.2631e-05,1.2631e-05,1.2631e-05,10.002686719
2025-10-31T10:55:10.000Z,1.2142e-05,1.3082e-05,1.2142e-05,1.3082e-05,18.155584908
2025-10-31T10:55:50.000Z,1.3077e-05,1.3077e-05,1.3077e-05,1.3077e-05,0.283940788
2025-10-31T10:56:00.000Z,1.3091e-05,1.3091e-05,1.3091e-05,1.3091e-05,0.062704886
2025-10-31T10:57:00.000Z,1.3094e-05,1.3094e-05,1.3094e-05,1.3094e-05,0.24152773
2025-10-31T10:57:20.000Z,1.312e-05,1.312e-05,1.3082e-05,1.3082e-05,1.274502041
2025-10-31T10:57:30.000Z,1.3092e-05,1.3092e-05,1.3092e-05,1.3092e-05,0.125998187
2025-10-31T10:57:40.000Z,1.3086e-05,1.3086e-05,1.3086e-05,1.3086e-05,0.233833656
2025-10-31T10:58:00.000Z,1.3098e-05,1.3098e-05,1.3098e-05,1.3098e-05,0.321721936
2025-10-31T10:58:10.000Z,1.3081e-05,1.3081e-05,1.3081e-05,1.3081e-05,0.001166336
2025-10-31T10:59:00.000Z,1.3081e-05,1.3082e-05,1.3081e-05,1.3082e-05,0.31937088
2025-10-31T10:59:10.000Z,1.3066e-05,1.3067e-05,1.3066e-05,1.3067e-05,6.230077541
2025-10-31T10:59:20.000Z,1.3391e-05,1.3623e-05,1.3391e-05,1.3623e-05,8.795530917
2025-10-31T10:59:40.000Z,1.3856e-05,1.3856e-05,1.3856e-05,1.3856e-05,0.079030436
2025-10-31T11:00:00.000Z,1.3862e-05,1.3862e-05,1.3862e-05,1.3862e-05,0.052689912
