timestamp,open,high,low,close,volume
2025-11-19T17:39:30.000Z,5.9203e-05,5.9203e-05,5.9203e-05,5.9203e-05,6.12758206
2025-11-19T17:39:40.000Z,5.9203e-05,5.9203e-05,5.9203e-05,5.9203e-05,0.065388777
2025-11-19T17:40:00.000Z,5.8695e-05,5.8695e-05,5.8695e-05,5.8695e-05,1.912490304
2025-11-19T17:41:10.000Z,5.8695e-05,5.8695e-05,5.8695e-05,5.8695e-05,0.721412553
2025-11-19T17:50:50.000Z,5.8802e-05,5.8802e-05,5.8802e-05,5.8802e-05,0.635581399
2025-11-19T17:51:00.000Z,5.8835e-05,5.8835e-05,5.8835e-05,5.8835e-05,1.071893934
2025-11-19T17:51:10.000Z,5.8837e-05,5.8837e-05,5.8837e-05,5.8837e-05,0.46283049
2025-11-19T17:51:20.000Z,5.8838e-05,5.8838e-05,5.8838e-05,5.8838e-05,0.203048639
2025-11-19T17:51:50.000Z,5.8726e-05,5.8726e-05,5.8726e-05,5.8726e-05,18.072534857
2025-11-19T17:52:10.000Z,5.8367e-05,5.8367e-05,5.8367e-05,5.8367e-05,5.609484215
2025-11-19T17:54:40.000Z,5.8367e-05,5.8367e-05,5.8367e-05,5.8367e-05,0.284365193
2025-11-19T17:54:50.000Z,5.8367e-05,5.8367e-05,5.8367e-05,5.8367e-05,3.602308482
2025-11-19T18:15:50.000Z,6.0777e-05,6.0777e-05,6.0777e-05,6.0777e-05,15.23132818
2025-11-19T18:16:20.000Z,6.0778e-05,6.0778e-05,6.0778e-05,6.0778e-05,4.335659999
2025-11-19T18:29:30.000Z,5.8364e-05,5.8364e-05,5.8364e-05,5.8364e-05,7.094388683
2025-11-19T18:31:20.000Z,5.7899e-05,5.7899e-05,5.7899e-05,5.7899e-05,2.894956431
2025-11-19T18:32:10.000Z,5.7899e-05,5.7899e-05,5.7899e-05,5.7899e-05,0.379325688
2025-11-19T18:36:20.000Z,5.7444e-05,5.7444e-05,5.7087e-05,5.7087e-05,23.958224364
2025-11-19T18:45:40.000Z,5.8441e-05,5.8441e-05,5.8441e-05,5.8441e-05,0.503110577
2025-11-19T18:45:50.000Z,5.8441e-05,5.8441e-05,5.8441e-05,5.8441e-05,3.338930817
2025-11-19T18:51:10.000Z,5.8413e-05,5.8413e-05,5.8413e-05,5.8413e-05,11.109661412
2025-11-19T18:51:20.000Z,5.8406e-05,5.8406e-05,5.8406e-05,5.8406e-05,4.145849999
2025-11-19T18:52:50.000Z,5.8418e-05,5.8418e-05,5.8418e-05,5.8418e-05,0.039959999
2025-11-19T18:55:50.000Z,5.8877e-05,5.8877e-05,5.8877e-05,5.8877e-05,7.373755054
2025-11-19T18:56:00.000Z,5.8877e-05,5.8877e-05,5.8877e-05,5.8877e-05,1.828169999
2025-11-19T18:56:20.000Z,5.8877e-05,5.8877e-05,5.8877e-05,5.8877e-05,9.320300725
2025-11-19T18:58:20.000Z,5.8872e-05,5.8872e-05,5.8872e-05,5.8872e-05,0.42166749
2025-11-19T18:59:20.000Z,5.9347e-05,5.9347e-05,5.9347e-05,5.9347e-05,0.366191148
2025-11-19T19:08:00.000Z,6.0309e-05,6.0309e-05,6.0309e-05,6.0309e-05,3.047268973
2025-11-19T19:09:00.000Z,6.0309e-05,6.0309e-05,6.0309e-05,6.0309e-05,2.279880286
2025-11-19T19:09:10.000Z,6.035e-05,6.035e-05,6.035e-05,6.035e-05,13.475026483
2025-11-19T19:09:40.000Z,6.0808e-05,6.0808e-05,6.0808e-05,6.0808e-05,15.176561511
2025-11-19T19:10:00.000Z,6.0808e-05,6.0808e-05,6.0808e-05,6.0808e-05,1.396200786
2025-11-19T19:10:20.000Z,6.0808e-05,6.1563e-05,6.0808e-05,6.1563e-05,39.901508858
2025-11-19T19:10:50.000Z,6.2364e-05,6.2364e-05,6.2364e-05,6.2364e-05,13.321325811
2025-11-19T19:11:00.000Z,6.2364e-05,6.2364e-05,6.2364e-05,6.2364e-05,4.044950998
2025-11-19T19:15:00.000Z,6.2905e-05,6.2905e-05,6.2905e-05,6.2905e-05,3.162736343
2025-11-19T19:37:40.000Z,5.9899e-05,5.9899e-05,5.9899e-05,5.9899e-05,23.360651913
2025-11-19T19:40:00.000Z,5.978e-05,5.978e-05,5.978e-05,5.978e-05,0.87775084
2025-11-19T19:40:10.000Z,5.9297e-05,5.9297e-05,5.9297e-05,5.9297e-05,11.400811865
2025-11-19T19:40:20.000Z,5.9297e-05,5.9297e-05,5.8883e-05,5.8883e-05,17.260687752
2025-11-19T19:41:00.000Z,5.8564e-05,5.8564e-05,5.8564e-05,5.8564e-05,21.083135697
2025-11-19T20:21:40.000Z,6.1237e-05,6.1237e-05,6.1237e-05,6.1237e-05,12.725854473
2025-11-19T20:22:00.000Z,6.1267e-05,6.1267e-05,6.1267e-05,6.1267e-05,8.230635932
2025-11-19T20:22:30.000Z,6.135e-05,6.135e-05,6.135e-05,6.135e-05,0.007733065
2025-11-19T20:27:40.000Z,6.2275e-05,6.2275e-05,6.2275e-05,6.2275e-05,12.02480268
2025-11-19T20:28:00.000Z,6.2275e-05,6.2275e-05,6.2275e-05,6.2275e-05,0.081637132
2025-11-19T20:28:10.000Z,6.2275e-05,6.2275e-05,6.2275e-05,6.2275e-05,0.099899999
2025-11-19T20:28:30.000Z,6.2275e-05,6.2275e-05,6.2275e-05,6.2275e-05,0.599399998
2025-11-19T20:29:20.000Z,6.2381e-05,6.2381e-05,6.2381e-05,6.2381e-05,0.294809864
2025-11-19T20:35:00.000Z,6.2758e-05,6.3185e-05,6.2758e-05,6.3185e-05,27.640820543
2025-11-19T20:35:40.000Z,6.326e-05,6.326e-05,6.326e-05,6.326e-05,5.988005999
2025-11-19T20:36:00.000Z,6.3261e-05,6.3261e-05,6.3261e-05,6.3261e-05,0.618880499
2025-11-19T20:56:40.000Z,6.4264e-05,6.4264e-05,6.4264e-05,6.4264e-05,1.312448118
2025-11-19T20:57:00.000Z,6.4264e-05,6.4264e-05,6.4264e-05,6.4264e-05,4.191626442
2025-11-19T21:02:40.000Z,6.4264e-05,6.4264e-05,6.4264e-05,6.4264e-05,0.458788229
2025-11-19T21:03:00.000Z,6.4264e-05,6.4264e-05,6.4264e-05,6.4264e-05,0.074586115
2025-11-19T21:03:10.000Z,6.4264e-05,6.4264e-05,6.4264e-05,6.4264e-05,0.431752627
2025-11-19T21:15:50.000Z,6.1719e-05,6.1719e-05,6.1719e-05,6.1719e-05,0.002892904
2025-11-19T21:16:20.000Z,6.1719e-05,6.1719e-05,6.1719e-05,6.1719e-05,11.349989934
2025-11-19T21:19:10.000Z,6.1226e-05,6.1226e-05,6.1226e-05,6.1226e-05,0.510460608
2025-11-19T21:20:40.000Z,6.1223e-05,6.1223e-05,6.1223e-05,6.1223e-05,0.14222083
2025-11-19T21:38:00.000Z,6.3754e-05,6.3754e-05,6.3754e-05,6.3754e-05,0.616988793
2025-11-19T21:40:30.000Z,6.3754e-05,6.3754e-05,6.3754e-05,6.3754e-05,3.707162704
2025-11-19T21:45:20.000Z,6.4267e-05,6.4267e-05,6.4267e-05,6.4267e-05,10.242367157
2025-11-19T21:57:30.000Z,6.1718e-05,6.1718e-05,6.1718e-05,6.1718e-05,11.25667787
2025-11-19T21:58:20.000Z,6.1719e-05,6.1719e-05,6.1719e-05,6.1719e-05,0.028763125
2025-11-19T21:58:40.000Z,6.1691e-05,6.1691e-05,6.1691e-05,6.1691e-05,0.043183953
2025-11-19T22:01:10.000Z,6.1225e-05,6.1225e-05,6.1225e-05,6.1225e-05,3.119992466
2025-11-19T22:03:40.000Z,6.1228e-05,6.1229e-05,6.1228e-05,6.1229e-05,0.62148748
2025-11-19T22:03:50.000Z,6.1229e-05,6.1229e-05,6.1229e-05,6.1229e-05,6.888267095
2025-11-19T22:04:00.000Z,6.0885e-05,6.0885e-05,6.0483e-05,6.0483e-05,25.194006194
2025-11-19T22:06:10.000Z,6.0248e-05,6.0248e-05,6.0248e-05,6.0248e-05,2.88358325
2025-11-19T22:08:20.000Z,6.0248e-05,6.0248e-05,6.0248e-05,6.0248e-05,0.251861624
2025-11-19T22:10:10.000Z,6.0258e-05,6.0258e-05,6.0258e-05,6.0258e-05,4.910305211
2025-11-19T22:10:20.000Z,6.0021e-05,6.0021e-05,6.0021e-05,6.0021e-05,2.267031415
2025-11-19T22:15:00.000Z,6.2255e-05,6.2255e-05,6.2255e-05,6.2255e-05,1.135872998
2025-11-19T22:16:20.000Z,6.26e-05,6.26e-05,6.26e-05,6.26e-05,0.009999999
2025-11-19T22:18:20.000Z,6.2755e-05,6.2755e-05,6.2755e-05,6.2755e-05,0.799358405
2025-11-19T22:22:20.000Z,6.3005e-05,6.3005e-05,6.3005e-05,6.3005e-05,30.181972307
2025-11-19T22:22:30.000Z,6.378e-05,6.378e-05,6.378e-05,6.378e-05,2.975308641
2025-11-19T22:25:40.000Z,6.378e-05,6.378e-05,6.378e-05,6.378e-05,11.857536952
2025-11-19T22:26:00.000Z,6.4311e-05,6.4311e-05,6.4311e-05,6.4311e-05,5.351627678
2025-11-19T22:27:10.000Z,6.4311e-05,6.4311e-05,6.4311e-05,6.4311e-05,3.394297268
2025-11-19T22:27:40.000Z,6.4311e-05,6.4311e-05,6.4311e-05,6.4311e-05,5.53823991
2025-11-19T22:28:10.000Z,6.4311e-05,6.4311e-05,6.4311e-05,6.4311e-05,0.032966999
2025-11-19T22:28:20.000Z,6.4853e-05,6.5407e-05,6.4853e-05,6.5407e-05,18.136827603
2025-11-19T22:28:30.000Z,6.5407e-05,6.5407e-05,6.5407e-05,6.5407e-05,1.548148147
2025-11-19T22:28:40.000Z,6.5612e-05,6.5612e-05,6.5612e-05,6.5612e-05,11.989898777
2025-11-19T22:30:00.000Z,6.5971e-05,6.5971e-05,6.5971e-05,6.5971e-05,6.693299999
2025-11-19T22:32:40.000Z,6.5978e-05,6.5978e-05,6.5978e-05,6.5978e-05,1.898099999
2025-11-19T22:49:30.000Z,6.3703e-05,6.3703e-05,6.3703e-05,6.3703e-05,0.373067403
2025-11-19T22:50:20.000Z,6.3185e-05,6.3185e-05,6.304e-05,6.304e-05,11.165743741
2025-11-19T23:03:50.000Z,6.6374e-05,6.6374e-05,6.6374e-05,6.6374e-05,6.453539999
2025-11-19T23:04:50.000Z,6.6375e-05,6.6375e-05,6.6375e-05,6.6375e-05,3.413582999
2025-11-19T23:11:20.000Z,6.6889e-05,6.6889e-05,6.6889e-05,6.6889e-05,3.201709065
2025-11-19T23:12:00.000Z,6.6879e-05,6.6879e-05,6.6879e-05,6.6879e-05,2.517479999
2025-11-19T23:14:00.000Z,6.6876e-05,6.6876e-05,6.6876e-05,6.6876e-05,0.809189999
2025-11-19T23:15:00.000Z,6.6876e-05,6.6876e-05,6.6876e-05,6.6876e-05,2.707694282
2025-11-19T23:16:10.000Z,6.7964e-05,6.7964e-05,6.7964e-05,6.7964e-05,10.626276446
2025-11-19T23:19:00.000Z,6.968e-05,6.968e-05,6.968e-05,6.968e-05,9.131141472
2025-11-19T23:19:30.000Z,6.9714e-05,6.9714e-05,6.9714e-05,6.9714e-05,0.730728281
2025-11-19T23:22:30.000Z,7.1503e-05,7.1503e-05,7.1503e-05,7.1503e-05,0.639359999
2025-11-19T23:24:20.000Z,7.2135e-05,7.2135e-05,7.2135e-05,7.2135e-05,8.656321694
2025-11-19T23:27:10.000Z,7.2135e-05,7.2135e-05,7.2135e-05,7.2135e-05,1.492162478
2025-11-19T23:27:30.000Z,7.278e-05,7.278e-05,7.278e-05,7.278e-05,0.399999999
2025-11-19T23:27:40.000Z,6.8758e-05,6.8758e-05,6.8758e-05,6.8758e-05,6.18829306
2025-11-19T23:28:00.000Z,6.8728e-05,6.8728e-05,6.8728e-05,6.8728e-05,0.707146933
2025-11-19T23:29:30.000Z,6.8728e-05,6.8728e-05,6.8728e-05,6.8728e-05,0.377728893
2025-11-19T23:32:40.000Z,6.8934e-05,6.8934e-05,6.8934e-05,6.8934e-05,0.004953264
2025-11-19T23:33:00.000Z,6.8985e-05,6.8985e-05,6.8985e-05,6.8985e-05,0.009018212
2025-11-19T23:33:10.000Z,6.9001e-05,6.9001e-05,6.9001e-05,6.9001e-05,8.8414e-05
2025-11-19T23:33:40.000Z,6.9002e-05,7.275e-05,6.9002e-05,7.275e-05,37.666508866
2025-11-19T23:36:40.000Z,7.118e-05,7.118e-05,7.1175e-05,7.1175e-05,0.357890763
2025-11-19T23:38:30.000Z,7.0639e-05,7.0639e-05,7.0639e-05,7.0639e-05,0.022715363
2025-11-19T23:39:00.000Z,7.0104e-05,7.0104e-05,7.0104e-05,7.0104e-05,5.596175578
2025-11-19T23:46:10.000Z,7.3006e-05,7.3006e-05,7.3006e-05,7.3006e-05,0.255344399
2025-11-19T23:46:20.000Z,7.3002e-05,7.3002e-05,7.3002e-05,7.3002e-05,3.956039999
2025-11-19T23:51:40.000Z,7.4767e-05,7.4767e-05,7.4767e-05,7.4767e-05,43.800452417
2025-11-19T23:54:30.000Z,7.6693e-05,7.6693e-05,7.6693e-05,7.6693e-05,0.529858784
2025-11-19T23:54:50.000Z,7.6693e-05,7.6693e-05,7.6693e-05,7.6693e-05,0.489509998
2025-11-19T23:55:00.000Z,7.6693e-05,7.6693e-05,7.6693e-05,7.6693e-05,0.950327259
2025-11-19T23:55:10.000Z,7.6693e-05,7.6693e-05,7.3433e-05,7.6693e-05,6.27252469
2025-11-19T23:55:40.000Z,7.3433e-05,7.3433e-05,7.3433e-05,7.3433e-05,1.818869846
2025-11-19T23:56:50.000Z,7.3517e-05,7.3517e-05,7.3517e-05,7.3517e-05,0.00772599
2025-11-19T23:57:10.000Z,7.294e-05,7.3536e-05,7.294e-05,7.3536e-05,0.082671662
2025-11-20T00:04:00.000Z,7.2961e-05,7.2961e-05,7.2961e-05,7.2961e-05,0.000821303
2025-11-20T00:04:10.000Z,7.2961e-05,7.2961e-05,7.2961e-05,7.2961e-05,0.000204816
2025-11-20T00:04:20.000Z,7.2961e-05,7.2961e-05,7.2961e-05,7.2961e-05,0.984512752
2025-11-20T00:04:40.000Z,7.2961e-05,7.2961e-05,7.2961e-05,7.2961e-05,0.72888346
2025-11-20T00:05:30.000Z,7.2961e-05,7.2961e-05,7.2961e-05,7.2961e-05,1.158195819
2025-11-20T00:13:20.000Z,7.7893e-05,7.7893e-05,7.7893e-05,7.7893e-05,11.176359768
2025-11-20T00:14:10.000Z,7.8491e-05,7.8491e-05,7.8491e-05,7.8491e-05,0.339436041
2025-11-20T00:14:50.000Z,7.8491e-05,7.8491e-05,7.8491e-05,7.8491e-05,0.484514999
2025-11-20T00:15:40.000Z,7.8596e-05,7.8596e-05,7.8596e-05,7.8596e-05,5.938867037
2025-11-20T00:20:10.000Z,7.9154e-05,7.9154e-05,7.9154e-05,7.9154e-05,1.644305558
2025-11-20T00:20:20.000Z,7.968e-05,7.968e-05,7.968e-05,7.968e-05,3.439817254
2025-11-20T00:20:40.000Z,7.983e-05,7.983e-05,7.983e-05,7.983e-05,5.4685009
2025-11-20T00:20:50.000Z,8.052e-05,8.052e-05,8.052e-05,8.052e-05,0.296436996
2025-11-20T00:21:00.000Z,8.1224e-05,8.1224e-05,8.1224e-05,8.1224e-05,8.216448777
2025-11-20T00:21:30.000Z,8.2675e-05,8.2675e-05,8.2675e-05,8.2675e-05,0.245281262
2025-11-20T00:22:20.000Z,8.3423e-05,8.3423e-05,8.3423e-05,8.3423e-05,3.046949999
2025-11-20T00:22:30.000Z,8.3423e-05,8.3423e-05,8.3423e-05,8.3423e-05,4.994999999
2025-11-20T00:23:10.000Z,8.3423e-05,8.3423e-05,8.3423e-05,8.3423e-05,0.094099126
2025-11-20T00:26:40.000Z,7.9172e-05,7.9172e-05,7.9172e-05,7.9172e-05,0.045218781
2025-11-20T00:26:50.000Z,7.9172e-05,7.9172e-05,7.9172e-05,7.9172e-05,0.039723832
2025-11-20T00:27:00.000Z,7.9172e-05,7.9172e-05,7.9172e-05,7.9172e-05,0.00981848
2025-11-20T00:27:10.000Z,7.9172e-05,7.9172e-05,7.9172e-05,7.9172e-05,0.000147902
2025-11-20T00:27:40.000Z,7.9615e-05,7.9615e-05,7.9615e-05,7.9615e-05,0.009919179
2025-11-20T00:30:50.000Z,8.2293e-05,8.2293e-05,8.2293e-05,8.2293e-05,6.099999999
2025-11-20T00:31:10.000Z,7.9396e-05,7.9396e-05,7.9396e-05,7.9396e-05,0.818180999
2025-11-20T00:36:20.000Z,7.6433e-05,7.6433e-05,7.6433e-05,7.6433e-05,0.2190587
2025-11-20T00:41:20.000Z,7.5861e-05,7.5861e-05,7.5861e-05,7.5861e-05,6.265983884
2025-11-20T00:47:10.000Z,7.5308e-05,7.5308e-05,7.5308e-05,7.5308e-05,0.314308563
2025-11-20T00:47:30.000Z,7.5308e-05,7.5308e-05,7.5308e-05,7.5308e-05,0.023335965
2025-11-20T00:48:10.000Z,7.5308e-05,7.5308e-05,7.5308e-05,7.5308e-05,8.305235547
2025-11-20T00:49:50.000Z,7.5308e-05,7.5308e-05,7.5308e-05,7.5308e-05,9.8226e-05
2025-11-20T00:51:20.000Z,7.4073e-05,7.4073e-05,7.4073e-05,7.4073e-05,1.377293825
2025-11-20T01:13:40.000Z,7.3541e-05,7.3541e-05,7.3541e-05,7.3541e-05,5.149184483
2025-11-20T01:14:30.000Z,7.3541e-05,7.3541e-05,7.3541e-05,7.3541e-05,0.625134744
2025-11-20T01:15:40.000Z,7.3312e-05,7.3312e-05,7.3312e-05,7.3312e-05,4.567019723
2025-11-20T01:16:00.000Z,7.2947e-05,7.2947e-05,7.2947e-05,7.2947e-05,0.843301201
2025-11-20T01:20:30.000Z,7.6112e-05,7.6112e-05,7.6112e-05,7.6112e-05,3.375956935
2025-11-20T01:30:40.000Z,7.5309e-05,7.5309e-05,7.5309e-05,7.5309e-05,0.011302219
2025-11-20T01:31:30.000Z,7.532e-05,7.532e-05,7.532e-05,7.532e-05,0.306209857
2025-11-20T01:34:00.000Z,7.4724e-05,7.4724e-05,7.4724e-05,7.4724e-05,8.906706667
2025-11-20T01:47:40.000Z,7.4123e-05,7.4123e-05,7.4123e-05,7.4123e-05,0.786013896
2025-11-20T01:48:20.000Z,7.4123e-05,7.4123e-05,7.4123e-05,7.4123e-05,0.786013896
2025-11-20T01:48:40.000Z,7.4123e-05,7.4123e-05,7.4123e-05,7.4123e-05,2.034139636
2025-11-20T01:56:10.000Z,7.3543e-05,7.3543e-05,7.3543e-05,7.3543e-05,0.021837841
2025-11-20T02:14:20.000Z,7.7193e-05,7.7193e-05,7.7193e-05,7.7193e-05,1.499999999
2025-11-20T02:20:40.000Z,7.9756e-05,7.9756e-05,7.9756e-05,7.9756e-05,7.838999999
2025-11-20T02:21:40.000Z,7.9939e-05,7.9939e-05,7.9939e-05,7.9939e-05,0.010489456
2025-11-20T02:26:20.000Z,8.0432e-05,8.1119e-05,8.0432e-05,8.1119e-05,9.174878772
2025-11-20T02:26:30.000Z,8.1128e-05,8.1128e-05,8.1128e-05,8.1128e-05,7.711151963
2025-11-20T02:29:30.000Z,7.819e-05,7.819e-05,7.819e-05,7.819e-05,0.005154007
2025-11-20T02:34:30.000Z,8.1699e-05,8.1699e-05,8.1699e-05,8.1699e-05,8.085397044
2025-11-20T02:36:30.000Z,7.9625e-05,7.9625e-05,7.9625e-05,7.9625e-05,4.119507785
2025-11-20T02:36:40.000Z,8.2949e-05,8.2949e-05,8.2949e-05,8.2949e-05,4.474982049
2025-11-20T02:37:40.000Z,8.3634e-05,8.3634e-05,8.3634e-05,8.3634e-05,0.027867037
2025-11-20T02:37:50.000Z,8.3634e-05,8.3634e-05,8.3634e-05,8.3634e-05,4.243860168
2025-11-20T02:43:40.000Z,8.4269e-05,8.4269e-05,8.4269e-05,8.4269e-05,1.910999999
2025-11-20T02:45:40.000Z,8.4693e-05,8.4693e-05,8.4693e-05,8.4693e-05,3.628767599
2025-11-20T02:46:00.000Z,8.6175e-05,8.6175e-05,8.6175e-05,8.6175e-05,17.149482998
2025-11-20T02:49:50.000Z,8.7114e-05,8.7114e-05,8.7114e-05,8.7114e-05,1.366706513
2025-11-20T02:51:00.000Z,8.7672e-05,8.7672e-05,8.7672e-05,8.7672e-05,8.691299999
2025-11-20T02:53:30.000Z,8.8625e-05,8.8625e-05,8.8625e-05,8.8625e-05,0.061538399
2025-11-20T02:55:00.000Z,8.8625e-05,8.8625e-05,8.8625e-05,8.8625e-05,1.266254739
2025-11-20T02:55:20.000Z,8.9212e-05,8.9212e-05,8.9212e-05,8.9212e-05,5.840895741
2025-11-20T02:59:40.000Z,8.9892e-05,8.9892e-05,8.9892e-05,8.9892e-05,8.457088416
2025-11-20T03:02:00.000Z,8.648e-05,8.648e-05,8.648e-05,8.648e-05,0.412323363
2025-11-20T03:03:00.000Z,8.648e-05,8.648e-05,8.648e-05,8.648e-05,0.274600702
2025-11-20T03:04:20.000Z,8.5264e-05,8.5264e-05,8.5264e-05,8.5264e-05,21.84311643
2025-11-20T03:06:50.000Z,8.4047e-05,8.4047e-05,8.4047e-05,8.4047e-05,7.374581251
2025-11-20T03:07:50.000Z,8.4044e-05,8.4044e-05,8.4044e-05,8.4044e-05,0.084890999
2025-11-20T03:11:50.000Z,8.3804e-05,8.3804e-05,8.3804e-05,8.3804e-05,0.112174642
2025-11-20T03:13:00.000Z,8.3472e-05,8.3472e-05,8.3472e-05,8.3472e-05,0.297146836
2025-11-20T03:17:50.000Z,8.7008e-05,8.7008e-05,8.7008e-05,8.7008e-05,0.275512532
2025-11-20T03:18:00.000Z,8.7183e-05,8.7183e-05,8.7183e-05,8.7183e-05,0.119435903
2025-11-20T03:18:10.000Z,8.7704e-05,8.7704e-05,8.7704e-05,8.7704e-05,2.471677813
2025-11-20T03:18:50.000Z,8.9414e-05,8.9414e-05,8.9414e-05,8.9414e-05,11.327875726
2025-11-20T03:19:20.000Z,9.0688e-05,9.0688e-05,9.0688e-05,9.0688e-05,7.392661938
2025-11-20T03:21:00.000Z,9.223e-05,9.223e-05,9.223e-05,9.223e-05,23.549749854
2025-11-20T03:21:10.000Z,9.3089e-05,9.3089e-05,9.3089e-05,9.3089e-05,0.884584964
2025-11-20T03:21:20.000Z,9.3089e-05,9.3089e-05,9.3089e-05,9.3089e-05,0.324157853
2025-11-20T03:22:10.000Z,9.3922e-05,9.3922e-05,9.3922e-05,9.3922e-05,5.900134499
2025-11-20T03:23:50.000Z,9.3922e-05,9.3922e-05,9.3922e-05,9.3922e-05,2.547330673
2025-11-20T03:24:00.000Z,9.4766e-05,9.4772e-05,9.4766e-05,9.4772e-05,8.534694121
2025-11-20T03:24:20.000Z,9.4772e-05,9.4772e-05,9.4772e-05,9.4772e-05,0.021301156
2025-11-20T03:24:30.000Z,9.5643e-05,9.5643e-05,9.5643e-05,9.5643e-05,8.530891136
2025-11-20T03:24:50.000Z,9.6523e-05,9.6523e-05,9.6523e-05,9.6523e-05,0.109057084
2025-11-20T03:25:00.000Z,9.6523e-05,9.6523e-05,9.6523e-05,9.6523e-05,0.275132956
2025-11-20T03:30:50.000Z,9.1456e-05,9.1456e-05,9.1456e-05,9.1456e-05,14.916745252
2025-11-20T03:31:10.000Z,9.0496e-05,9.0496e-05,9.0496e-05,9.0496e-05,10.129376806
2025-11-20T03:31:20.000Z,8.9933e-05,8.9933e-05,8.9933e-05,8.9933e-05,7.155189742
2025-11-20T03:31:50.000Z,8.9316e-05,8.9316e-05,8.9316e-05,8.9316e-05,8.765121069
2025-11-20T03:35:20.000Z,9.3922e-05,9.3922e-05,9.3922e-05,9.3922e-05,4.157334483
2025-11-20T03:35:30.000Z,9.3922e-05,9.3922e-05,9.3922e-05,9.3922e-05,0.457256695
2025-11-20T03:36:40.000Z,9.6523e-05,9.6523e-05,9.6523e-05,9.6523e-05,8.547436678
2025-11-20T03:36:50.000Z,9.7426e-05,9.7426e-05,9.7426e-05,9.7426e-05,5.82603911
2025-11-20T03:37:30.000Z,9.7426e-05,9.7426e-05,9.7426e-05,9.7426e-05,0.462622775
2025-11-20T03:37:40.000Z,9.7883e-05,9.7883e-05,9.7883e-05,9.7883e-05,4.163050276
2025-11-20T03:41:20.000Z,9.8339e-05,9.8339e-05,9.8339e-05,9.8339e-05,6.319104881
2025-11-20T03:41:50.000Z,9.8456e-05,9.8456e-05,9.8456e-05,9.8456e-05,0.048685064
2025-11-20T03:47:50.000Z,9.3337e-05,9.3337e-05,9.3337e-05,9.3337e-05,0.075092296
2025-11-20T03:50:30.000Z,9.7601e-05,9.7601e-05,9.7601e-05,9.7601e-05,0.062936999
2025-11-20T03:51:20.000Z,9.3074e-05,9.3074e-05,9.3074e-05,9.3074e-05,5.605463384
2025-11-20T03:52:40.000Z,9.3074e-05,9.3074e-05,9.3074e-05,9.3074e-05,2.606078769
2025-11-20T03:54:00.000Z,9.3399e-05,9.3399e-05,9.3399e-05,9.3399e-05,0.006423599
2025-11-20T03:55:10.000Z,9.7257e-05,9.7257e-05,9.7257e-05,9.7257e-05,6.302999306
2025-11-20T03:55:20.000Z,9.7256e-05,9.8041e-05,9.7256e-05,9.8041e-05,5.094675281
2025-11-20T03:55:30.000Z,9.8041e-05,9.8041e-05,9.8041e-05,9.8041e-05,2.305463708
2025-11-20T03:55:40.000Z,9.8041e-05,9.8041e-05,9.8041e-05,9.8041e-05,3.045809694
2025-11-20T03:55:50.000Z,9.8843e-05,9.8843e-05,9.8843e-05,9.8843e-05,1.816471834
2025-11-20T03:56:00.000Z,9.8843e-05,9.8843e-05,9.8843e-05,9.8843e-05,6.426598669
2025-11-20T03:56:10.000Z,9.9661e-05,9.9661e-05,9.9661e-05,9.9661e-05,6.987963237
2025-11-20T03:56:20.000Z,9.9686e-05,0.000100495,9.9686e-05,0.000100495,8.315246017
2025-11-20T03:56:30.000Z,0.000105727,0.000105727,0.000104936,0.000104936,88.806814039
2025-11-20T03:56:40.000Z,0.000104936,0.000104936,0.000104103,0.000104385,0.796917553
2025-11-20T03:56:50.000Z,0.000104098,0.000104098,0.000104098,0.000104098,6.0747423
2025-11-20T03:57:30.000Z,0.000103386,0.000103386,0.000103386,0.000103386,2.1329497
2025-11-20T03:58:30.000Z,0.000103386,0.000103386,0.000103386,0.000103386,0.032736486
2025-11-20T03:58:50.000Z,0.000103386,0.000103386,0.000103386,0.000103386,0.258467488
2025-11-20T03:59:00.000Z,0.000103386,0.000103386,0.000103386,0.000103386,0.014474178
2025-11-20T03:59:10.000Z,0.000103386,0.000103386,0.000102738,0.000102738,1.132255085
2025-11-20T03:59:20.000Z,0.000102705,0.000102706,0.000102705,0.000102706,0.270697389
2025-11-20T03:59:40.000Z,0.000102706,0.000102706,0.000102706,0.000102706,0.0304959
2025-11-20T03:59:50.000Z,0.000102706,0.000102706,0.000102706,0.000102706,0.0304959
2025-11-20T04:02:40.000Z,0.000102019,0.000102019,0.000102019,0.000102019,1.730216119
2025-11-20T04:02:50.000Z,0.000102019,0.000102019,0.000102019,0.000102019,6.133421422
2025-11-20T04:03:00.000Z,0.000101327,0.000101327,0.000101327,0.000101327,1.828963705
2025-11-20T04:03:10.000Z,0.000101326,0.000101326,0.000100629,0.000100629,7.962668969
2025-11-20T04:03:30.000Z,0.000100212,0.000100212,0.000100212,0.000100212,13.544325728
2025-11-20T04:07:50.000Z,9.9219e-05,9.9219e-05,9.9219e-05,9.9219e-05,5.475733488
2025-11-20T04:08:30.000Z,9.9469e-05,9.9469e-05,9.9469e-05,9.9469e-05,0.002146027
2025-11-20T04:12:20.000Z,9.8757e-05,9.8757e-05,9.8757e-05,9.8757e-05,0.412082158
2025-11-20T04:13:50.000Z,9.7158e-05,9.7158e-05,9.7158e-05,9.7158e-05,3.875343096
