timestamp,open,high,low,close,volume
2025-11-21T20:41:20.000Z,0.000366488,0.000366488,0.000366488,0.000366488,89.886356623
2025-11-21T20:42:20.000Z,0.000366908,0.000366908,0.000364588,0.000364673,262.978162489
2025-11-21T20:42:30.000Z,0.000366285,0.000366285,0.000366185,0.000366185,71.624631885
2025-11-21T20:42:40.000Z,0.000385516,0.000413809,0.000385516,0.000413809,1485.756987445
2025-11-21T20:42:50.000Z,0.00038599,0.000405566,0.000382187,0.000386657,1536.6465913
2025-11-21T20:43:00.000Z,0.000401503,0.000402062,0.000401503,0.000402062,272.664400012
2025-11-21T20:43:10.000Z,0.000396529,0.000431694,0.000396529,0.000431694,1707.771084902
2025-11-21T20:43:20.000Z,0.000430085,0.000430085,0.000430085,0.000430085,21.504296933
2025-11-21T20:43:30.000Z,0.000430315,0.000430315,0.000430315,0.000430315,71.8626931
2025-11-21T20:43:40.000Z,0.000429267,0.000429267,0.000426142,0.000426142,388.251177243
2025-11-21T20:43:50.000Z,0.000422002,0.000422002,0.00041848,0.00041848,186.98258787
2025-11-21T20:44:00.000Z,0.000418046,0.000418046,0.000415906,0.000415906,202.682119164
2025-11-21T20:44:10.000Z,0.000414085,0.000415767,0.000413715,0.000415767,135.145829463
2025-11-21T20:44:30.000Z,0.00042522,0.00043099,0.00042522,0.00043099,603.063570181
2025-11-21T20:44:40.000Z,0.000426208,0.000426341,0.000420359,0.000420359,608.252492984
2025-11-21T20:44:50.000Z,0.000414126,0.000414126,0.000410972,0.000410972,375.298771883
2025-11-21T20:45:00.000Z,0.000406766,0.000406766,0.000401654,0.000401654,316.434603735
2025-11-21T20:45:10.000Z,0.000402656,0.000402656,0.000402656,0.000402656,76.929941441
2025-11-21T20:45:20.000Z,0.000430704,0.000430704,0.000425634,0.000425866,414.865601148
2025-11-21T20:45:40.000Z,0.000419606,0.000419779,0.000419226,0.000419779,536.081178565
2025-11-21T20:46:00.000Z,0.000413638,0.000413638,0.000413359,0.000413925,287.485397147
2025-11-21T20:46:10.000Z,0.000417692,0.000417692,0.000417692,0.000417692,137.508874689
2025-11-21T20:46:20.000Z,0.00041492,0.000415879,0.00041492,0.000415879,487.18877513
2025-11-21T20:46:30.000Z,0.00042549,0.00042549,0.00042549,0.00042549,104.478648612
2025-11-21T20:46:40.000Z,0.000427616,0.000431645,0.000427616,0.000431645,298.522163531
2025-11-21T20:46:50.000Z,0.00043522,0.00043522,0.00043522,0.00043522,126.899020358
2025-11-21T20:47:00.000Z,0.000438097,0.000438097,0.000395,0.000395,2282.874009662
2025-11-21T20:47:10.000Z,0.000397621,0.000397621,0.000397621,0.000397621,8.544624771
2025-11-21T20:47:20.000Z,0.000400435,0.000400551,0.000400435,0.000400551,22.90701507
2025-11-21T20:47:50.000Z,0.000399106,0.000399106,0.000399106,0.000399106,40.359496132
2025-11-21T20:48:00.000Z,0.000398412,0.000398412,0.000398412,0.000398412,400.341687924
2025-11-21T20:48:10.000Z,0.000390869,0.000390869,0.000390295,0.000390295,418.023004528
2025-11-21T20:48:20.000Z,0.000397933,0.000399471,0.000397933,0.000399471,93.847149454
2025-11-21T20:48:40.000Z,0.000399491,0.000399491,0.000397077,0.000397077,160.497008236
2025-11-21T20:48:50.000Z,0.000397903,0.000397903,0.000398035,0.000398035,95.524469624
2025-11-21T20:49:20.000Z,0.000395717,0.000397742,0.000395717,0.000397742,327.114940143
2025-11-21T20:49:30.000Z,0.000400097,0.000400097,0.000400097,0.000400097,19.827967705
2025-11-21T20:50:10.000Z,0.000426852,0.000426852,0.000422101,0.000422101,1541.010912945
2025-11-21T20:50:20.000Z,0.00042051,0.000444956,0.00042051,0.000444956,1413.468999863
2025-11-21T20:50:30.000Z,0.000439346,0.000439346,0.000439164,0.000439164,195.146958068
2025-11-21T20:50:40.000Z,0.000443434,0.000443434,0.000441457,0.000441457,103.838346605
2025-11-21T20:50:50.000Z,0.000441143,0.000441143,0.000441143,0.000441143,113.373763996
2025-11-21T20:51:00.000Z,0.000439036,0.000441995,0.000439036,0.000441995,142.044937483
2025-11-21T20:51:10.000Z,0.000441757,0.000441757,0.000426831,0.000426831,750.836381589
2025-11-21T20:51:20.000Z,0.000426726,0.000426726,0.000370792,0.000375976,5886.067006748
2025-11-21T20:51:30.000Z,0.000383636,0.000383636,0.00037058,0.000370686,1061.064430969
2025-11-21T20:51:40.000Z,0.000378043,0.000378043,0.000360945,0.000362835,2053.579781588
2025-11-21T20:51:50.000Z,0.000364462,0.000365313,0.000363701,0.000363701,389.613752066
2025-11-21T20:52:00.000Z,0.000359552,0.000359552,0.000357919,0.000357919,436.373507261
2025-11-21T20:52:10.000Z,0.000351391,0.000357208,0.000351391,0.000357208,188.119321978
2025-11-21T20:52:20.000Z,0.000359665,0.000359665,0.000356059,0.000356059,748.809812544
2025-11-21T20:52:30.000Z,0.000345303,0.000345822,0.000328058,0.000342306,1317.183659624
2025-11-21T20:52:40.000Z,0.000352028,0.000352711,0.000352028,0.000352711,732.301580845
2025-11-21T20:52:50.000Z,0.000335511,0.000345916,0.000335511,0.000345916,1975.534004938
2025-11-21T20:53:10.000Z,0.000348861,0.000349601,0.000348861,0.000349601,57.787332824
2025-11-21T20:53:20.000Z,0.000348911,0.000372129,0.000348911,0.00036847,1381.775795756
2025-11-21T20:53:30.000Z,0.000368764,0.000368764,0.000368764,0.000368764,201.484321113
2025-11-21T20:53:40.000Z,0.000365,0.000366688,0.000365,0.000366688,119.625534292
2025-11-21T20:54:00.000Z,0.000367065,0.000368517,0.000364525,0.000367853,546.790701701
2025-11-21T20:54:10.000Z,0.000365673,0.000365673,0.000362325,0.000362325,429.476399587
2025-11-21T20:54:30.000Z,0.000362969,0.000363934,0.000360733,0.000360733,227.959318084
2025-11-21T20:54:40.000Z,0.000369686,0.000369686,0.000368929,0.000368929,560.530118861
2025-11-21T20:54:50.000Z,0.000374688,0.000374688,0.000374688,0.000374688,397.687703289
2025-11-21T20:55:00.000Z,0.000366322,0.000366322,0.000366322,0.000366322,247.970444442
2025-11-21T20:55:10.000Z,0.0003618,0.0003618,0.00035932,0.00035932,121.34130792
2025-11-21T20:56:00.000Z,0.00036348,0.000370394,0.00036348,0.000370394,443.586308277
2025-11-21T20:56:30.000Z,0.00037096,0.00037096,0.000370515,0.000370515,98.089907317
2025-11-21T20:56:40.000Z,0.000369636,0.000369636,0.000369636,0.000369636,143.160220527
2025-11-21T20:56:50.000Z,0.000368353,0.000368353,0.000368353,0.000368353,62.942612884
2025-11-21T20:57:00.000Z,0.000369605,0.000369806,0.000369605,0.000370248,61.210891606
2025-11-21T20:57:10.000Z,0.000369817,0.000369817,0.000369817,0.000369817,62.887157522
2025-11-21T20:57:20.000Z,0.00037101,0.000372202,0.000369603,0.000369603,323.815005369
2025-11-21T20:57:30.000Z,0.000369913,0.000369913,0.000369913,0.000369913,86.993533774
2025-11-21T20:57:40.000Z,0.000371595,0.000375639,0.000371595,0.000375639,339.282329655
2025-11-21T20:57:50.000Z,0.000368433,0.000368433,0.000368433,0.000368433,74.291510782
2025-11-21T20:58:10.000Z,0.000374963,0.00037718,0.000374963,0.000376622,292.106212
2025-11-21T20:58:20.000Z,0.000382605,0.000382605,0.00038162,0.00038162,69.701213848
2025-11-21T20:58:40.000Z,0.000382014,0.000382014,0.000382014,0.000382014,3.186564336
2025-11-21T20:59:10.000Z,0.000380675,0.000380675,0.000380675,0.000380675,35.992352034
2025-11-21T20:59:20.000Z,0.000379676,0.000380212,0.000379676,0.000380212,44.453614169
2025-11-21T20:59:50.000Z,0.000386542,0.000386542,0.000386542,0.000386542,390.662683322
2025-11-21T21:00:40.000Z,0.000379807,0.000383077,0.000379807,0.000383077,207.930810515
2025-11-21T21:00:50.000Z,0.00038338,0.000384901,0.00038338,0.000384901,512.51222718
2025-11-21T21:01:40.000Z,0.00039431,0.00039431,0.000391089,0.000392091,228.176117765
2025-11-21T21:02:00.000Z,0.000392138,0.000392138,0.000392138,0.000392138,67.254667007
2025-11-21T21:03:10.000Z,0.000390286,0.000390286,0.000389523,0.000389523,87.894557859
2025-11-21T21:03:30.000Z,0.000389628,0.000389628,0.000389628,0.000389628,3.32544895
2025-11-21T21:03:40.000Z,0.000389415,0.00038984,0.000389415,0.00038984,7.890196508
2025-11-21T21:04:20.000Z,0.000389164,0.000389164,0.000389164,0.000389164,3.235504851
2025-11-21T21:04:50.000Z,0.000389837,0.000389837,0.000389837,0.000389837,14.260273096
2025-11-21T21:05:10.000Z,0.000391483,0.000391483,0.000370078,0.000391645,1149.343658702
2025-11-21T21:05:20.000Z,0.000369524,0.000369524,0.000369524,0.000369524,22.541560863
2025-11-21T21:05:30.000Z,0.000370317,0.000370317,0.000370317,0.000370317,22.563188715
2025-11-21T21:05:40.000Z,0.00037031,0.00037031,0.000367796,0.000367796,173.096521499
2025-11-21T21:05:50.000Z,0.000368558,0.000368558,0.000368558,0.000368558,12.547641157
2025-11-21T21:06:00.000Z,0.000368892,0.000478245,0.000368892,0.000469764,8261.791848759
2025-11-21T21:06:10.000Z,0.000454684,0.000454684,0.000443256,0.000454919,943.058518453
2025-11-21T21:06:30.000Z,0.000448108,0.000449377,0.000448108,0.000449377,309.722717027
2025-11-21T21:06:40.000Z,0.000454586,0.000454586,0.000454586,0.000454586,383.279432397
2025-11-21T21:06:50.000Z,0.000462907,0.000462907,0.000435472,0.00043634,1361.237841237
2025-11-21T21:07:00.000Z,0.000435741,0.000435929,0.000435741,0.000435929,24.207613756
2025-11-21T21:07:10.000Z,0.000435607,0.000435983,0.000434905,0.000435269,95.784751739
2025-11-21T21:07:20.000Z,0.000423081,0.000424068,0.000423081,0.000423114,900.829829347
2025-11-21T21:07:30.000Z,0.000422534,0.000422534,0.000422534,0.000422534,85.674596618
2025-11-21T21:07:50.000Z,0.00042667,0.00042667,0.00042667,0.00042667,25.263378021
2025-11-21T21:08:00.000Z,0.000426644,0.000426644,0.000426644,0.000426644,140.632422748
2025-11-21T21:08:30.000Z,0.000401523,0.000404904,0.000401523,0.000404904,1722.872259067
2025-11-21T21:08:40.000Z,0.000397827,0.00040588,0.000397827,0.00040588,390.215016815
2025-11-21T21:08:50.000Z,0.000407559,0.000414064,0.000407559,0.000414064,334.017429803
2025-11-21T21:09:10.000Z,0.000413279,0.000413279,0.000413279,0.000413279,13.152899278
2025-11-21T21:09:20.000Z,0.000413323,0.000413323,0.000413323,0.000413323,22.566286191
2025-11-21T21:09:40.000Z,0.00041377,0.00041377,0.000410635,0.000410635,495.471675181
2025-11-21T21:09:50.000Z,0.000391451,0.000391451,0.000391451,0.000391451,658.294330607
2025-11-21T21:10:00.000Z,0.000392048,0.000392048,0.000392048,0.000392048,5.88405744
2025-11-21T21:10:10.000Z,0.000391939,0.000391939,0.000391939,0.000391939,70.858742031
2025-11-21T21:10:40.000Z,0.000400634,0.000400634,0.000400634,0.000400634,3.514032802
2025-11-21T21:10:50.000Z,0.000401821,0.000401821,0.000401821,0.000401821,4.047550572
2025-11-21T21:11:00.000Z,0.000403272,0.000403272,0.000403272,0.000403272,29.805810536
2025-11-21T21:11:30.000Z,0.00040664,0.000411866,0.000406554,0.000411866,154.663782163
2025-11-21T21:11:50.000Z,0.000419391,0.000419391,0.000419391,0.000419391,185.687309554
2025-11-21T21:12:10.000Z,0.000424603,0.000424603,0.000424603,0.000424603,192.030279558
2025-11-21T21:12:30.000Z,0.000420817,0.000421494,0.000420817,0.000421494,12.759564118
2025-11-21T21:12:40.000Z,0.00042131,0.000421767,0.000419223,0.000419223,216.359109657
2025-11-21T21:13:00.000Z,0.000396639,0.000402441,0.000396639,0.000402441,1761.846372008
2025-11-21T21:13:10.000Z,0.000397328,0.000398035,0.000397328,0.000398035,154.871690377
2025-11-21T21:13:20.000Z,0.000395714,0.000395714,0.000395714,0.000395714,12.31564537
2025-11-21T21:13:30.000Z,0.000395474,0.000396328,0.000388926,0.000389029,423.311477159
2025-11-21T21:13:40.000Z,0.000389268,0.000401323,0.000389268,0.000401323,608.181342619
2025-11-21T21:13:50.000Z,0.000402072,0.000404993,0.000402072,0.000404993,173.581678125
2025-11-21T21:14:10.000Z,0.000406004,0.00041081,0.000406004,0.00041081,368.385749983
2025-11-21T21:14:20.000Z,0.000407904,0.000407904,0.000407904,0.000407904,22.618894723
2025-11-21T21:14:30.000Z,0.000408438,0.000408438,0.000408438,0.000408438,3.953693534
2025-11-21T21:15:00.000Z,0.000410302,0.000410302,0.000407088,0.000407088,280.412996945
2025-11-21T21:15:10.000Z,0.00040431,0.000405496,0.00040431,0.000405496,313.76010907
2025-11-21T21:15:30.000Z,0.000401985,0.000401985,0.000401985,0.000401985,12.56662996
2025-11-21T21:15:40.000Z,0.000402253,0.000402253,0.000402253,0.000402253,39.44980676
2025-11-21T21:15:50.000Z,0.000401235,0.000401235,0.000398528,0.000398528,168.298053589
2025-11-21T21:16:10.000Z,0.000398605,0.000398605,0.000398605,0.000398605,39.521758105
2025-11-21T21:16:40.000Z,0.000398633,0.000398633,0.000398633,0.000398633,31.890669631
2025-11-21T21:17:10.000Z,0.000398691,0.000403507,0.00039829,0.000403507,269.555648857
2025-11-21T21:17:20.000Z,0.000403607,0.000403607,0.000403607,0.000403607,22.601639969
2025-11-21T21:18:00.000Z,0.000405719,0.000405719,0.000405719,0.000405719,9.573779147
2025-11-21T21:18:30.000Z,0.000404316,0.000404316,0.000404316,0.000404316,28.193414667
2025-11-21T21:19:10.000Z,0.000403879,0.000403879,0.000403879,0.000403879,82.357992761
2025-11-21T21:19:20.000Z,0.00040585,0.00040585,0.00040585,0.00040585,4.993695904
2025-11-21T21:20:00.000Z,0.000406733,0.000406733,0.000406733,0.000406733,0.331963631
2025-11-21T21:20:10.000Z,0.000406784,0.000406784,0.000406016,0.000406016,81.66870103
2025-11-21T21:20:20.000Z,0.000406605,0.000406605,0.000406605,0.000406605,73.39387945
2025-11-21T21:20:40.000Z,0.000406284,0.000406284,0.000406284,0.000406284,9.587106652
2025-11-21T21:20:50.000Z,0.000406127,0.000406127,0.000406127,0.000406127,147.459949262
2025-11-21T21:21:00.000Z,0.000403113,0.000403113,0.000401833,0.000401833,361.224793353
2025-11-21T21:21:30.000Z,0.000396658,0.000396658,0.000396658,0.000396658,128.097275701
2025-11-21T21:21:40.000Z,0.000394094,0.000394094,0.000385594,0.000385821,467.909104631
2025-11-21T21:21:50.000Z,0.000385855,0.000385855,0.000385855,0.000385855,0.522807832
2025-11-21T21:22:30.000Z,0.000388032,0.000388032,0.000386933,0.000386933,585.522503234
2025-11-21T21:23:20.000Z,0.000405514,0.000407066,0.000405514,0.000407066,94.07043343
2025-11-21T21:23:30.000Z,0.000419282,0.00042061,0.000407985,0.000419834,1514.717488734
2025-11-21T21:24:00.000Z,0.000419785,0.000419785,0.000419785,0.00041984,95.357783223
2025-11-21T21:24:10.000Z,0.0004186,0.0004186,0.000411827,0.000412836,393.382469425
2025-11-21T21:24:20.000Z,0.000412515,0.000412515,0.000412515,0.000412515,15.236221786
2025-11-21T21:25:20.000Z,0.000412749,0.000420642,0.000412749,0.000420642,651.240459559
2025-11-21T21:25:50.000Z,0.000426468,0.000426468,0.000426468,0.000426468,46.96541383
2025-11-21T21:26:00.000Z,0.000427677,0.000427677,0.000427677,0.000427677,252.70486324
2025-11-21T21:26:20.000Z,0.000443057,0.000443057,0.000443057,0.000443057,761.042376198
2025-11-21T21:26:30.000Z,0.000437129,0.000440964,0.000437129,0.000440964,294.605976654
2025-11-21T21:27:10.000Z,0.000441001,0.000441001,0.000437412,0.000437412,181.918546958
2025-11-21T21:27:20.000Z,0.000436559,0.000436559,0.000436559,0.000436559,19.611112422
2025-11-21T21:27:30.000Z,0.000441959,0.000441959,0.000436554,0.000436554,630.997996994
2025-11-21T21:27:50.000Z,0.000433672,0.000433672,0.000433672,0.000433672,99.998586978
2025-11-21T21:28:00.000Z,0.000431942,0.000431942,0.000419266,0.000419266,684.733235477
2025-11-21T21:28:10.000Z,0.000420676,0.000420676,0.000420676,0.000420676,1.177470402
2025-11-21T21:29:00.000Z,0.000423974,0.000423974,0.000423974,0.000423974,17.069543537
2025-11-21T21:29:20.000Z,0.000423958,0.000423958,0.000423958,0.000424351,63.625605993
2025-11-21T21:29:30.000Z,0.000422885,0.000422885,0.000422885,0.000422885,19.293468464
2025-11-21T21:29:40.000Z,0.000423055,0.000423055,0.000423055,0.000423055,0.196079438
2025-11-21T21:29:50.000Z,0.000422826,0.000422982,0.000422557,0.000422557,24.304892896
2025-11-21T21:30:00.000Z,0.000422949,0.000422949,0.000422949,0.000422949,76.117351713
2025-11-21T21:30:20.000Z,0.000424177,0.000428986,0.000424177,0.000428986,246.472519506
2025-11-21T21:31:20.000Z,0.000430007,0.000430007,0.000430007,0.000430007,10.903121389
2025-11-21T21:31:50.000Z,0.000430106,0.000430106,0.000430106,0.000430106,10.232984643
2025-11-21T21:32:00.000Z,0.000430264,0.000430264,0.000430264,0.000430264,0.368757481
2025-11-21T21:32:10.000Z,0.000430507,0.000430507,0.000430507,0.000430507,0.977447874
2025-11-21T21:32:30.000Z,0.000430111,0.000430111,0.000428097,0.000428097,146.217606379
2025-11-21T21:32:40.000Z,0.000428208,0.000428208,0.000428208,0.000428208,63.58305329
2025-11-21T21:32:50.000Z,0.000430437,0.000430437,0.000430437,0.000430437,683.355995725
2025-11-21T21:33:20.000Z,0.000416451,0.000416451,0.000416451,0.000416451,0.522839199
2025-11-21T21:33:30.000Z,0.00041653,0.000417435,0.00041653,0.000417435,55.527176792
2025-11-21T21:33:40.000Z,0.000417606,0.000417606,0.000417606,0.000417606,22.8567539
2025-11-21T21:33:50.000Z,0.000417702,0.000417702,0.000417702,0.000417702,948.18369234
2025-11-21T21:34:00.000Z,0.000400034,0.000401243,0.000400034,0.000401243,86.147434815
2025-11-21T21:34:10.000Z,0.000401737,0.000401737,0.000401737,0.000401737,12.681039625
2025-11-21T21:34:20.000Z,0.000401878,0.000401878,0.000401878,0.000401878,38.008286448
2025-11-21T21:34:40.000Z,0.00040313,0.000403397,0.00040313,0.000403397,159.915429613
2025-11-21T21:35:00.000Z,0.000407063,0.000407063,0.000407063,0.000407063,27.648282788
2025-11-21T21:35:10.000Z,0.000406899,0.000406899,0.000406899,0.000406899,275.987440562
2025-11-21T21:35:20.000Z,0.00040037,0.00040037,0.00040037,0.00040037,79.276310547
2025-11-21T21:35:30.000Z,0.000400771,0.000400771,0.000400771,0.000400771,3.873889223
2025-11-21T21:35:40.000Z,0.000400708,0.000400708,0.000400708,0.000400708,222.346377132
2025-11-21T21:36:00.000Z,0.000405106,0.000405106,0.000405106,0.000405106,10.168875932
2025-11-21T21:36:10.000Z,0.000405816,0.000405816,0.000405816,0.000405816,24.545307143
2025-11-21T21:36:30.000Z,0.000406482,0.000406482,0.000406284,0.000406284,813.22603523
2025-11-21T21:37:00.000Z,0.000423697,0.000423373,0.000423697,0.000423373,51.747715526
2025-11-21T21:37:10.000Z,0.000423759,0.000423759,0.000423759,0.000423759,32.110688609
2025-11-21T21:37:40.000Z,0.000424473,0.000424473,0.000424473,0.000424473,4.902861189
2025-11-21T21:38:30.000Z,0.000425725,0.000425725,0.000425725,0.000425725,15.474162421
2025-11-21T21:39:00.000Z,0.000432041,0.000434144,0.000432041,0.000434144,205.428043422
2025-11-21T21:39:30.000Z,0.000441898,0.0004591,0.000441898,0.0004591,133.430805914
2025-11-21T21:39:40.000Z,0.000459504,0.000459504,0.000459504,0.000459504,0.416060553
2025-11-21T21:39:50.000Z,0.000459549,0.000459549,0.000459549,0.000459549,7.080515933
2025-11-21T21:40:20.000Z,0.000460464,0.000460464,0.000384846,0.000384846,5303.068494982
2025-11-21T21:40:30.000Z,0.000404351,0.000422394,0.000404351,0.000408481,1174.21946602
2025-11-21T21:40:40.000Z,0.000408475,0.000408475,0.000408475,0.000408475,646.411887121
2025-11-21T21:40:50.000Z,0.000409855,0.000411438,0.000409855,0.000411438,409.185278547
2025-11-21T21:41:00.000Z,0.000404866,0.000404866,0.000401785,0.000402729,608.345144431
2025-11-21T21:41:10.000Z,0.000410566,0.000410566,0.000410566,0.000410566,102.653879195
2025-11-21T21:41:30.000Z,0.000416708,0.000416708,0.000416708,0.000416708,164.154335848
2025-11-21T21:41:40.000Z,0.00041348,0.00041348,0.00041348,0.00041348,13.933895275
2025-11-21T21:41:50.000Z,0.000414599,0.000414599,0.000414599,0.000414599,22.258978665
2025-11-21T21:42:00.000Z,0.000412353,0.000414713,0.000412353,0.000414713,116.605583895
2025-11-21T21:42:20.000Z,0.000414633,0.000414633,0.000414633,0.000414633,62.308209305
2025-11-21T21:42:30.000Z,0.00041575,0.00041575,0.000410596,0.00041075,266.004280646
2025-11-21T21:42:40.000Z,0.00039242,0.00041124,0.00039242,0.00041124,1088.70544345
2025-11-21T21:42:50.000Z,0.000394538,0.000398896,0.000394538,0.000398896,233.55815064
2025-11-21T21:43:10.000Z,0.000398336,0.000398336,0.000398336,0.000398336,4.738239167
2025-11-21T21:43:20.000Z,0.000398291,0.000398291,0.000398291,0.000398291,19.604668731
2025-11-21T21:43:30.000Z,0.000399017,0.000399017,0.000382185,0.000382185,1138.62788346
2025-11-21T21:43:40.000Z,0.000385211,0.000385341,0.000385211,0.000385341,52.677346686
2025-11-21T21:43:50.000Z,0.000384698,0.000384698,0.000384698,0.000384698,26.549673559
