timestamp,open,high,low,close,volume
2025-11-24T15:42:30.000Z,0.000376304,0.000376304,0.000351801,0.000351801,1085.040846457
2025-11-24T15:42:40.000Z,0.000351784,0.000351784,0.000351784,0.000351784,19.512162708
2025-11-24T15:42:50.000Z,0.000352504,0.000371866,0.000352504,0.000371866,97.85487782
2025-11-24T15:43:00.000Z,0.00037172,0.000372556,0.00037172,0.000372556,129.355991268
2025-11-24T15:43:10.000Z,0.000376626,0.000376626,0.000358806,0.000358806,808.056427385
2025-11-24T15:43:20.000Z,0.000336982,0.000340033,0.000336982,0.000340033,1028.580807627
2025-11-24T15:43:30.000Z,0.00034139,0.00034139,0.00034139,0.00034139,12.280597723
2025-11-24T15:43:40.000Z,0.000341394,0.000341394,0.000341353,0.00034142,37.705021268
2025-11-24T15:43:50.000Z,0.000323688,0.000327323,0.00032236,0.000327275,1962.423986973
2025-11-24T15:44:00.000Z,0.000327683,0.000329255,0.000327366,0.000329255,463.420005548
2025-11-24T15:44:10.000Z,0.000329087,0.000329087,0.000326993,0.000326963,95.493398637
2025-11-24T15:44:20.000Z,0.000328542,0.000330999,0.000327003,0.000330999,67.464659116
2025-11-24T15:44:30.000Z,0.000324368,0.000324368,0.000324368,0.000324368,306.940004269
2025-11-24T15:44:50.000Z,0.000324499,0.000324499,0.000322866,0.000324012,73.077418822
2025-11-24T15:45:20.000Z,0.000323859,0.000323859,0.000323859,0.000323859,1.30414844
2025-11-24T15:45:30.000Z,0.000323914,0.000324448,0.000323914,0.000324448,145.818556878
2025-11-24T15:45:40.000Z,0.000321626,0.000323968,0.000321577,0.000321556,258.023742046
2025-11-24T15:45:50.000Z,0.000311789,0.000321742,0.000311789,0.000313407,568.162880814
2025-11-24T15:46:00.000Z,0.000314161,0.000315116,0.000313575,0.000315116,64.776994786
2025-11-24T15:46:10.000Z,0.000315215,0.000315215,0.000314082,0.000314082,47.957873952
2025-11-24T15:46:20.000Z,0.00031417,0.00031417,0.000313851,0.000313851,65.241938931
2025-11-24T15:46:30.000Z,0.000313626,0.000313626,0.000313626,0.000313626,83.148355889
2025-11-24T15:47:10.000Z,0.000311577,0.000313803,0.000311577,0.000313803,352.359487479
2025-11-24T15:47:30.000Z,0.000316937,0.000316937,0.000316937,0.000316937,2.880394384
2025-11-24T15:47:40.000Z,0.00031739,0.00031739,0.00031739,0.00031739,1.307783878
2025-11-24T15:47:50.000Z,0.000317345,0.000319231,0.000317345,0.000319139,125.734063773
2025-11-24T15:48:10.000Z,0.000321733,0.000321733,0.000321733,0.000321733,1.29486639
2025-11-24T15:48:20.000Z,0.000321782,0.000321782,0.000319903,0.000319903,88.692433225
2025-11-24T15:48:50.000Z,0.00032368,0.00032368,0.00032368,0.00032368,127.494228548
2025-11-24T15:49:00.000Z,0.000322932,0.000322932,0.000322932,0.000322932,1.330617749
2025-11-24T15:49:10.000Z,0.000324017,0.000323875,0.000323053,0.000323053,79.036426962
2025-11-24T15:49:20.000Z,0.000323498,0.000323498,0.000323498,0.000323498,97.406984227
2025-11-24T15:49:40.000Z,0.000332075,0.000332075,0.000332075,0.000332075,1.010662901
2025-11-24T15:50:00.000Z,0.00033313,0.00033313,0.00033313,0.00033313,0.535075133
2025-11-24T15:50:10.000Z,0.000347778,0.000347778,0.000345644,0.000347082,739.136922231
2025-11-24T15:50:20.000Z,0.000343368,0.000344899,0.000343368,0.000344899,106.388744394
2025-11-24T15:50:30.000Z,0.000344474,0.000352716,0.000344327,0.000352716,552.922111653
2025-11-24T15:50:40.000Z,0.000352676,0.000352676,0.000352676,0.000352676,32.726936856
2025-11-24T15:50:50.000Z,0.000352061,0.00036112,0.000352061,0.00036112,85.292871679
2025-11-24T15:51:00.000Z,0.000363067,0.000365989,0.000363067,0.000365989,151.910202668
2025-11-24T15:51:10.000Z,0.000366157,0.000366157,0.000366157,0.000366396,72.087191532
2025-11-24T15:51:20.000Z,0.000364732,0.000364732,0.000355423,0.000359599,396.581790159
2025-11-24T15:51:40.000Z,0.000355435,0.000355435,0.000352178,0.000352178,133.026152911
2025-11-24T15:51:50.000Z,0.000352173,0.000352173,0.000352173,0.000352181,29.526419976
2025-11-24T15:52:00.000Z,0.000351145,0.000351469,0.000351145,0.000351469,240.23335977
2025-11-24T15:52:20.000Z,0.000356888,0.000356888,0.000357037,0.000357037,2.927890242
2025-11-24T15:53:30.000Z,0.000356289,0.000356289,0.000356289,0.000356289,1.828413547
2025-11-24T15:53:40.000Z,0.000356411,0.000356411,0.000355182,0.000355182,64.506296083
2025-11-24T15:53:50.000Z,0.000354482,0.000354482,0.000354467,0.000354467,11.265276202
2025-11-24T15:54:30.000Z,0.000356552,0.000356552,0.000356552,0.000356552,161.751860856
2025-11-24T15:54:50.000Z,0.00035424,0.00035424,0.000352613,0.000354031,141.658155178
2025-11-24T15:55:00.000Z,0.000353475,0.000353475,0.000353475,0.000353475,69.405160883
2025-11-24T15:55:10.000Z,0.000352565,0.000352565,0.000352565,0.000352565,19.848276826
2025-11-24T15:55:20.000Z,0.000352411,0.000352411,0.000351842,0.000351842,33.152283463
2025-11-24T15:55:40.000Z,0.000351742,0.000353519,0.000351742,0.000353519,75.781858286
2025-11-24T15:56:30.000Z,0.000350794,0.000350794,0.000350314,0.000350314,207.923971135
2025-11-24T15:56:50.000Z,0.000358339,0.000358339,0.000358339,0.000358339,11.762201242
2025-11-24T15:57:10.000Z,0.000359285,0.000359285,0.000359285,0.000359285,51.307532741
2025-11-24T15:57:40.000Z,0.000361377,0.000361377,0.000361377,0.000361426,16.299441748
2025-11-24T15:57:50.000Z,0.000361025,0.000361025,0.000361025,0.000361025,0.895568249
2025-11-24T15:58:40.000Z,0.000361753,0.000361753,0.000361753,0.000361753,27.227057668
2025-11-24T15:59:10.000Z,0.000363501,0.0003655,0.000363501,0.0003655,257.082745421
2025-11-24T15:59:20.000Z,0.00036347,0.00036347,0.00036347,0.00036347,9.164124211
2025-11-24T15:59:30.000Z,0.000363396,0.000363396,0.000363396,0.000363396,38.920904893
2025-11-24T15:59:40.000Z,0.000362429,0.000362429,0.000360413,0.000360413,152.343852897
2025-11-24T15:59:50.000Z,0.000359556,0.000359556,0.000359556,0.000359686,61.923100027
2025-11-24T16:00:00.000Z,0.000358259,0.000358259,0.000358259,0.000358259,24.498261413
2025-11-24T16:00:10.000Z,0.000359167,0.000359167,0.000356684,0.000356684,94.811703606
2025-11-24T16:00:20.000Z,0.000358362,0.000358362,0.000358362,0.000358362,116.475535397
2025-11-24T16:00:40.000Z,0.000356766,0.000356766,0.000356766,0.000356766,27.066024777
2025-11-24T16:00:50.000Z,0.000356628,0.00036057,0.000356628,0.00036057,179.56013815
2025-11-24T16:01:00.000Z,0.000360907,0.000361292,0.000360907,0.000361292,34.408786145
2025-11-24T16:01:30.000Z,0.000360927,0.000361232,0.000360927,0.000361232,61.158693554
2025-11-24T16:01:40.000Z,0.000362001,0.000362001,0.000362001,0.000362001,2.022421938
2025-11-24T16:01:50.000Z,0.000362595,0.000362595,0.00036018,0.000360413,111.793978737
2025-11-24T16:02:00.000Z,0.000361304,0.000361486,0.000360964,0.000361599,15.145595231
2025-11-24T16:02:40.000Z,0.000343757,0.000346619,0.000334176,0.000346798,2351.103398334
2025-11-24T16:02:50.000Z,0.000346861,0.000346861,0.000346861,0.000346861,75.919340002
2025-11-24T16:03:00.000Z,0.000346146,0.000346146,0.000346146,0.000346146,26.183386991
2025-11-24T16:03:10.000Z,0.000347185,0.000347185,0.000344846,0.000344846,93.952750222
2025-11-24T16:03:20.000Z,0.000344756,0.000344756,0.000344756,0.000344756,14.931444718
2025-11-24T16:03:50.000Z,0.000345343,0.000346719,0.000344394,0.000346719,151.365474826
2025-11-24T16:04:10.000Z,0.000344041,0.000344041,0.000339636,0.000339636,304.05603556
2025-11-24T16:04:20.000Z,0.000339541,0.000339541,0.000339541,0.000339541,7.425408952
2025-11-24T16:04:30.000Z,0.000339438,0.000339438,0.000339438,0.000339438,13.525651719
2025-11-24T16:05:30.000Z,0.000340081,0.000340081,0.000340081,0.000340081,1.356524792
2025-11-24T16:05:40.000Z,0.000340121,0.000340121,0.000340121,0.000340095,1.876706642
2025-11-24T16:05:50.000Z,0.000356433,0.000358433,0.000356433,0.000358433,160.908551484
2025-11-24T16:06:10.000Z,0.000356635,0.000356635,0.000356423,0.000356423,11.629826477
2025-11-24T16:08:20.000Z,0.000357034,0.000357034,0.000357034,0.000357034,8.644813957
2025-11-24T16:08:50.000Z,0.000357962,0.000357962,0.000357962,0.000357962,158.710511462
2025-11-24T16:09:20.000Z,0.000354591,0.000354591,0.000354697,0.000354697,26.64662071
2025-11-24T16:09:50.000Z,0.000355179,0.000355179,0.000354893,0.000354893,20.254648398
2025-11-24T16:10:00.000Z,0.000354612,0.000354612,0.000354612,0.000354612,6.223067517
2025-11-24T16:10:30.000Z,0.000354533,0.000354533,0.000354533,0.000354533,29.637298866
2025-11-24T16:10:50.000Z,0.000354012,0.000354012,0.000354012,0.000354012,34.693190702
2025-11-24T16:11:00.000Z,0.000353219,0.000353219,0.000353219,0.000353219,19.981302481
2025-11-24T16:11:20.000Z,0.000353229,0.000353229,0.000353229,0.000353229,17.11235161
2025-11-24T16:11:40.000Z,0.000354278,0.000354278,0.000354278,0.000354278,127.665338458
2025-11-24T16:11:50.000Z,0.000352285,0.000352833,0.000352285,0.000352833,24.307959826
2025-11-24T16:12:10.000Z,0.000352612,0.000352612,0.000352612,0.000352612,4.119220795
2025-11-24T16:12:50.000Z,0.000353913,0.000353913,0.000353913,0.000353913,107.052001759
2025-11-24T16:13:20.000Z,0.000353486,0.000353486,0.000353486,0.000353486,20.171098911
2025-11-24T16:13:40.000Z,0.000352817,0.000352817,0.000352817,0.000352817,12.793974577
2025-11-24T16:14:10.000Z,0.000355925,0.000355925,0.000354357,0.000354357,78.05519292
2025-11-24T16:14:40.000Z,0.000355389,0.000355389,0.000355473,0.000355473,17.500210088
2025-11-24T16:14:50.000Z,0.000355281,0.000355281,0.000355281,0.000355281,4.774141028
2025-11-24T16:15:30.000Z,0.000355505,0.000356627,0.000355427,0.000355375,48.913306841
2025-11-24T16:15:50.000Z,0.000355415,0.000355415,0.000355415,0.000355415,72.741349842
2025-11-24T16:16:00.000Z,0.000353357,0.000353357,0.000353357,0.000353357,12.1540184
2025-11-24T16:16:10.000Z,0.000352887,0.00035612,0.000352887,0.000355114,208.799618811
2025-11-24T16:16:20.000Z,0.000354653,0.000354653,0.000334691,0.000335352,1191.578104011
2025-11-24T16:16:30.000Z,0.000335808,0.000335808,0.000335808,0.000335808,5.213669654
2025-11-24T16:17:00.000Z,0.000335888,0.000335888,0.000335888,0.000335888,9.75233347
2025-11-24T16:17:20.000Z,0.000335623,0.000337338,0.000335623,0.000337338,163.950972621
2025-11-24T16:17:30.000Z,0.000335087,0.000336101,0.000335087,0.000336101,91.073513488
2025-11-24T16:18:10.000Z,0.000342686,0.000342686,0.000342686,0.000342686,1.570585007
2025-11-24T16:18:20.000Z,0.00031295,0.000328554,0.00031295,0.000328478,1757.117153787
2025-11-24T16:18:30.000Z,0.000328609,0.000329106,0.000327634,0.000329106,95.102468441
2025-11-24T16:18:50.000Z,0.000327812,0.000328656,0.000327812,0.000328656,83.314533551
2025-11-24T16:19:20.000Z,0.000327182,0.000327182,0.000327182,0.000327182,74.196013586
2025-11-24T16:19:30.000Z,0.000326787,0.000326787,0.000306417,0.000310232,1460.967259138
2025-11-24T16:19:40.000Z,0.000318391,0.000318391,0.000318391,0.000318391,341.614752808
2025-11-24T16:19:50.000Z,0.000312297,0.000312297,0.000312297,0.000312297,31.230034336
2025-11-24T16:20:00.000Z,0.000311532,0.000311532,0.000311532,0.000311532,1.311031964
2025-11-24T16:20:20.000Z,0.000311545,0.000311545,0.000311545,0.000311545,46.126348131
2025-11-24T16:20:50.000Z,0.000310896,0.000310896,0.000310896,0.000310896,5.26934417
2025-11-24T16:21:10.000Z,0.000313035,0.000313035,0.000312504,0.000312504,28.314948383
2025-11-24T16:21:20.000Z,0.000312312,0.000312783,0.000312312,0.000312783,3.29080934
2025-11-24T16:22:10.000Z,0.000313021,0.000313341,0.000313021,0.000313341,71.227133434
2025-11-24T16:22:30.000Z,0.000316018,0.000316018,0.000316018,0.000316018,4.984237689
2025-11-24T16:23:00.000Z,0.000315969,0.00031746,0.000315969,0.00031746,183.148167913
2025-11-24T16:23:40.000Z,0.000315354,0.000315354,0.000315354,0.000315354,13.162667152
2025-11-24T16:24:00.000Z,0.000315854,0.000315854,0.000315854,0.000315854,6.657845526
2025-11-24T16:24:20.000Z,0.00031632,0.00031632,0.00031632,0.00031632,11.373011932
2025-11-24T16:24:50.000Z,0.000316297,0.000316297,0.000316297,0.000316297,33.797100593
2025-11-24T16:25:00.000Z,0.000317261,0.000317261,0.000317261,0.000317484,14.033549428
2025-11-24T16:25:20.000Z,0.000317626,0.000317626,0.000317626,0.000317626,202.876728972
2025-11-24T16:25:40.000Z,0.000322507,0.000322714,0.000322507,0.000322714,55.101853184
2025-11-24T16:25:50.000Z,0.00032357,0.000323803,0.00032357,0.000323803,15.794541867
2025-11-24T16:26:40.000Z,0.00032373,0.000326195,0.00032373,0.00032537,84.377803875
2025-11-24T16:26:50.000Z,0.000325023,0.000325023,0.00032394,0.00032394,55.44987178
2025-11-24T16:27:00.000Z,0.000323973,0.000324651,0.000323973,0.000324651,36.181893049
2025-11-24T16:27:20.000Z,0.000326589,0.000326589,0.000326589,0.000326589,20.454538627
2025-11-24T16:27:30.000Z,0.000326727,0.000326727,0.000326727,0.000326727,6.431355933
2025-11-24T16:28:50.000Z,0.00032655,0.000328065,0.00032655,0.000328065,146.649069976
2025-11-24T16:29:30.000Z,0.000326455,0.000326455,0.000325207,0.000325207,58.711467755
2025-11-24T16:31:20.000Z,0.000325721,0.000325721,0.000324722,0.000324722,63.502976609
2025-11-24T16:32:10.000Z,0.000314508,0.000314508,0.000314508,0.000314508,419.700796996
2025-11-24T16:33:50.000Z,0.000326186,0.000326186,0.000326186,0.000326186,544.14947458
2025-11-24T16:34:30.000Z,0.000326919,0.000328599,0.000326919,0.000328599,163.275624054
2025-11-24T16:34:40.000Z,0.000327223,0.000327223,0.000327223,0.000327223,0.901346537
2025-11-24T16:35:00.000Z,0.000326773,0.000326773,0.000322895,0.000322895,191.569370817
2025-11-24T16:35:40.000Z,0.000322985,0.000322985,0.000322985,0.000322985,51.203595241
2025-11-24T16:36:10.000Z,0.000322319,0.000322319,0.000322319,0.000322319,13.352140317
2025-11-24T16:37:00.000Z,0.000324352,0.000324352,0.000324352,0.000324352,48.780695021
2025-11-24T16:37:10.000Z,0.000325642,0.000325642,0.000325642,0.000325801,142.441593952
2025-11-24T16:38:10.000Z,0.000323334,0.000323334,0.000323334,0.000323276,15.078564859
2025-11-24T16:38:30.000Z,0.000322542,0.000322542,0.000322542,0.000322542,85.564805223
2025-11-24T16:38:40.000Z,0.000320437,0.000320437,0.000320437,0.000320437,128.461053595
2025-11-24T16:39:40.000Z,0.000318065,0.000318065,0.000318065,0.000318065,9.732239883
2025-11-24T16:39:50.000Z,0.000318535,0.000318535,0.000317615,0.000317615,50.350612847
2025-11-24T16:40:20.000Z,0.000319215,0.000319215,0.000319215,0.000319215,137.478348501
2025-11-24T16:40:30.000Z,0.00031768,0.00031768,0.00031768,0.00031768,6.66013415
2025-11-24T16:42:20.000Z,0.000317664,0.000317664,0.000317664,0.000317664,2.022537628
2025-11-24T16:42:50.000Z,0.000319155,0.000319155,0.000319155,0.000319155,35.126168683
2025-11-24T16:43:00.000Z,0.000318491,0.000318491,0.000318491,0.000318491,9.680149961
2025-11-24T16:43:30.000Z,0.000318984,0.000320304,0.000318984,0.000320304,78.565779026
2025-11-24T16:43:40.000Z,0.000320069,0.000320069,0.000320069,0.000320069,47.062642113
2025-11-24T16:44:20.000Z,0.000319461,0.000319461,0.000319461,0.000319461,1.204368533
2025-11-24T16:44:50.000Z,0.000319821,0.000319821,0.000319821,0.000319821,6.576216261
2025-11-24T16:45:10.000Z,0.000320127,0.000320127,0.000320127,0.000320127,17.115592722
2025-11-24T16:45:20.000Z,0.000314457,0.000314457,0.000314457,0.000314457,228.878856011
2025-11-24T16:46:00.000Z,0.00031944,0.00031944,0.00031944,0.00031944,123.714932189
2025-11-24T16:47:00.000Z,0.000325305,0.000325305,0.000325305,0.000325305,2.053581514
2025-11-24T16:47:10.000Z,0.000325275,0.000325275,0.000325275,0.000325275,35.663682483
2025-11-24T16:48:20.000Z,0.000328955,0.000328955,0.000328955,0.000328955,31.858382599
2025-11-24T16:49:10.000Z,0.000309036,0.000311377,0.000308371,0.000311377,961.035525865
2025-11-24T16:49:20.000Z,0.000311673,0.000311673,0.00031078,0.00031078,45.872032807
2025-11-24T16:49:30.000Z,0.000309441,0.000309441,0.000309441,0.000309441,141.51488179
2025-11-24T16:49:40.000Z,0.000308055,0.000308055,0.000308055,0.000308055,38.354353467
2025-11-24T16:50:10.000Z,0.000307082,0.000318554,0.000304678,0.000304902,820.487345475
2025-11-24T16:50:20.000Z,0.000316593,0.000316593,0.000316593,0.000316593,1.977206873
2025-11-24T16:51:00.000Z,0.000319223,0.000319223,0.000319223,0.000319223,6.177022452
2025-11-24T16:51:20.000Z,0.000318792,0.000318792,0.000318792,0.000318792,5.393695007
2025-11-24T16:51:50.000Z,0.000319034,0.0003194,0.000319034,0.0003194,142.346405553
2025-11-24T16:52:50.000Z,0.000317892,0.000317892,0.000317892,0.000317892,2.302643462
2025-11-24T16:54:00.000Z,0.00031825,0.00031825,0.00031825,0.00031825,16.936649973
2025-11-24T16:54:20.000Z,0.000317997,0.000317997,0.000317997,0.000317997,2.407862909
2025-11-24T16:54:30.000Z,0.000318259,0.000318259,0.000318259,0.000318259,10.859494105
2025-11-24T16:54:50.000Z,0.00031809,0.00031809,0.00031809,0.00031809,2.254137298
2025-11-24T16:55:10.000Z,0.000317983,0.000317983,0.000317983,0.000317983,9.768260141
2025-11-24T16:55:30.000Z,0.00031825,0.00031825,0.00031825,0.00031825,9.386251259
2025-11-24T16:55:40.000Z,0.000318111,0.000318111,0.000318111,0.000318111,20.169556498
2025-11-24T16:57:30.000Z,0.000320344,0.000320344,0.000316371,0.000318682,272.704302339
2025-11-24T16:58:40.000Z,0.000318355,0.000318355,0.000318335,0.000318335,57.691105139
2025-11-24T17:00:00.000Z,0.000316962,0.000316962,0.000316962,0.000316962,5.055416781
2025-11-24T17:00:20.000Z,0.000317139,0.000317184,0.000317139,0.000317184,68.281257241
2025-11-24T17:01:00.000Z,0.000318566,0.000318566,0.000318566,0.000318566,97.675739807
2025-11-24T17:01:30.000Z,0.000320899,0.000321276,0.000320899,0.000321276,22.356282244
2025-11-24T17:02:10.000Z,0.000322078,0.000322078,0.000322078,0.000322078,226.188653748
2025-11-24T17:02:50.000Z,0.000317237,0.000317237,0.000317237,0.000317237,7.930938498
2025-11-24T17:03:10.000Z,0.000318395,0.000318395,0.000318395,0.000318395,139.627874774
2025-11-24T17:03:20.000Z,0.000316809,0.000316809,0.000316809,0.000316809,4.900499005
2025-11-24T17:03:30.000Z,0.000316706,0.000316706,0.000316706,0.000316706,21.007124996
2025-11-24T17:04:00.000Z,0.000317534,0.000317534,0.000317534,0.000317534,4.314428144
2025-11-24T17:05:20.000Z,0.000318467,0.000318467,0.000318467,0.000318467,29.334192299
2025-11-24T17:07:20.000Z,0.000321986,0.000321986,0.000321986,0.000321986,7.796196209
2025-11-24T17:07:30.000Z,0.000321677,0.000321677,0.000321677,0.000321677,5.63491771
2025-11-24T17:08:20.000Z,0.000321223,0.000321223,0.000321223,0.000321223,14.965683826
2025-11-24T17:08:50.000Z,0.00032187,0.00032187,0.00032187,0.00032187,8.783304698
2025-11-24T17:09:00.000Z,0.000323705,0.000323705,0.000323705,0.000323705,162.391630487
2025-11-24T17:10:20.000Z,0.000320967,0.000320967,0.000320967,0.000320967,92.148235466
2025-11-24T17:10:40.000Z,0.000323092,0.000323092,0.000323092,0.000323092,7.395078712
2025-11-24T17:10:50.000Z,0.000322865,0.000322865,0.000322865,0.000322865,50.217117622
2025-11-24T17:12:50.000Z,0.0003232,0.0003232,0.0003232,0.0003232,35.05368014
2025-11-24T17:13:40.000Z,0.000322239,0.000322239,0.000322239,0.000322239,12.822057548
2025-11-24T17:13:50.000Z,0.000321773,0.000321773,0.000321773,0.000321773,39.106193228
2025-11-24T17:14:40.000Z,0.000317623,0.000317623,0.000317623,0.000317623,409.412152298
2025-11-24T17:16:20.000Z,0.000318411,0.000318411,0.000318411,0.000318411,15.996436187
2025-11-24T17:18:20.000Z,0.000320083,0.000320083,0.000320083,0.000320083,39.699769443
2025-11-24T17:18:40.000Z,0.00032099,0.00032099,0.00032099,0.00032099,141.491294444
2025-11-24T17:18:50.000Z,0.000317921,0.000317921,0.000317921,0.000317921,8.578724373
2025-11-24T17:20:00.000Z,0.000318476,0.000318476,0.000317838,0.000317838,29.637950766
2025-11-24T17:20:20.000Z,0.000319225,0.000319225,0.000319225,0.000319225,156.318581275
2025-11-24T17:20:30.000Z,0.000317301,0.000317301,0.000317301,0.000317301,66.118564932
2025-11-24T17:20:40.000Z,0.00031638,0.00031638,0.00031638,0.00031638,83.461348473
2025-11-24T17:21:20.000Z,0.000315169,0.000315169,0.000314181,0.000314181,112.623268211
2025-11-24T17:21:30.000Z,0.00031287,0.000320029,0.00031287,0.000316449,333.087043333
