timestamp,open,high,low,close,volume
2025-12-11T07:22:30.000Z,1.3221e-05,1.3264e-05,1.3221e-05,1.3264e-05,0.491968163
2025-12-11T07:22:50.000Z,1.3486e-05,1.349e-05,1.3486e-05,1.349e-05,0.013544556
2025-12-11T07:23:00.000Z,1.3489e-05,1.3527e-05,1.3443e-05,1.3527e-05,3.548176195
2025-12-11T07:23:10.000Z,1.3449e-05,1.3529e-05,1.3435e-05,1.3529e-05,2.290744589
2025-12-11T07:23:20.000Z,1.3557e-05,1.3558e-05,1.3519e-05,1.3528e-05,2.04834052
2025-12-11T07:23:30.000Z,1.3508e-05,1.3517e-05,1.3508e-05,1.3517e-05,0.493704382
2025-12-11T07:23:40.000Z,1.352e-05,1.352e-05,1.3493e-05,1.3493e-05,1.316859393
2025-12-11T07:23:50.000Z,1.3513e-05,1.3532e-05,1.3513e-05,1.3532e-05,0.163836026
2025-12-11T07:24:00.000Z,1.3584e-05,1.3584e-05,1.3584e-05,1.3584e-05,0.019811076
2025-12-11T07:24:10.000Z,1.3634e-05,1.3634e-05,1.3584e-05,1.3591e-05,1.319673765
2025-12-11T07:24:20.000Z,1.3599e-05,1.3604e-05,1.3599e-05,1.3604e-05,3.176263969
2025-12-11T07:24:30.000Z,1.3798e-05,1.3817e-05,1.3798e-05,1.3817e-05,0.577698721
2025-12-11T07:24:40.000Z,1.3638e-05,1.3808e-05,1.333e-05,1.333e-05,13.43710354
2025-12-11T07:24:50.000Z,1.3238e-05,1.3247e-05,1.3238e-05,1.3245e-05,0.094025553
2025-12-11T07:25:00.000Z,1.3247e-05,1.3268e-05,1.3247e-05,1.3268e-05,0.567674917
2025-12-11T07:25:10.000Z,1.3603e-05,1.3625e-05,1.3603e-05,1.3625e-05,0.244670116
2025-12-11T07:25:20.000Z,1.3613e-05,1.3613e-05,1.3479e-05,1.3479e-05,2.766276136
2025-12-11T07:25:30.000Z,1.3477e-05,1.348e-05,1.3477e-05,1.3477e-05,6.209301673
2025-12-11T07:25:40.000Z,1.3182e-05,1.3183e-05,1.3176e-05,1.3178e-05,0.212667187
2025-12-11T07:25:50.000Z,1.3179e-05,1.3215e-05,1.2581e-05,1.2661e-05,21.323034037
2025-12-11T07:26:00.000Z,1.259e-05,1.2594e-05,1.259e-05,1.2594e-05,0.094564268
2025-12-11T07:26:10.000Z,1.2626e-05,1.2928e-05,1.2626e-05,1.2928e-05,1.804026793
2025-12-11T07:26:20.000Z,1.2927e-05,1.2927e-05,1.2925e-05,1.2925e-05,0.112882482
2025-12-11T07:26:30.000Z,1.2923e-05,1.2923e-05,1.2923e-05,1.2923e-05,0.194798352
2025-12-11T07:26:40.000Z,1.2937e-05,1.2943e-05,1.2932e-05,1.2941e-05,0.488483267
2025-12-11T07:26:50.000Z,1.2922e-05,1.2922e-05,1.2908e-05,1.2914e-05,0.397297095
2025-12-11T07:27:00.000Z,1.2905e-05,1.2905e-05,1.2724e-05,1.2729e-05,3.978922922
2025-12-11T07:27:10.000Z,1.2726e-05,1.2726e-05,1.2712e-05,1.2712e-05,0.597845265
2025-12-11T07:27:20.000Z,1.2697e-05,1.2698e-05,1.2638e-05,1.2638e-05,1.534135934
2025-12-11T07:27:30.000Z,1.2628e-05,1.2628e-05,1.2628e-05,1.2628e-05,0.980358395
2025-12-11T07:27:40.000Z,1.2685e-05,1.2686e-05,1.2685e-05,1.2686e-05,0.115096179
2025-12-11T07:27:50.000Z,1.2695e-05,1.2753e-05,1.2695e-05,1.2753e-05,1.136781577
2025-12-11T07:28:00.000Z,1.2754e-05,1.2754e-05,1.2754e-05,1.2754e-05,4.488549186
2025-12-11T07:28:10.000Z,1.2972e-05,1.2974e-05,1.2933e-05,1.2937e-05,1.015761941
2025-12-11T07:28:20.000Z,1.2953e-05,1.2953e-05,1.2935e-05,1.2935e-05,0.39066193
2025-12-11T07:28:30.000Z,1.2936e-05,1.2958e-05,1.2936e-05,1.2958e-05,0.561093539
2025-12-11T07:28:50.000Z,1.2976e-05,1.2976e-05,1.2457e-05,1.2458e-05,14.294200005
2025-12-11T07:29:00.000Z,1.2458e-05,1.2458e-05,1.2458e-05,1.2458e-05,2.939030438
2025-12-11T07:29:10.000Z,1.3056e-05,1.3056e-05,1.2821e-05,1.2821e-05,14.327650257
2025-12-11T07:29:20.000Z,1.2854e-05,1.2854e-05,1.2854e-05,1.2854e-05,0.7323133
2025-12-11T07:29:30.000Z,1.2822e-05,1.2822e-05,1.2819e-05,1.282e-05,0.078296367
2025-12-11T07:29:50.000Z,1.2894e-05,1.2978e-05,1.2894e-05,1.2978e-05,1.207783224
2025-12-11T07:30:00.000Z,1.2946e-05,1.2946e-05,1.2946e-05,1.2946e-05,4.627396795
2025-12-11T07:30:10.000Z,1.2726e-05,1.2726e-05,1.2722e-05,1.2722e-05,1.080671005
2025-12-11T07:30:30.000Z,1.2778e-05,1.2778e-05,1.2772e-05,1.2772e-05,3.574170902
2025-12-11T07:30:40.000Z,1.2609e-05,1.2609e-05,1.2557e-05,1.2557e-05,2.137026113
2025-12-11T07:30:50.000Z,1.2515e-05,1.2721e-05,1.2515e-05,1.2721e-05,3.385389736
2025-12-11T07:31:00.000Z,1.2645e-05,1.2803e-05,1.2645e-05,1.2798e-05,3.053015694
2025-12-11T07:31:10.000Z,1.213e-05,1.2255e-05,1.1969e-05,1.2244e-05,24.931666352
2025-12-11T07:31:20.000Z,1.1971e-05,1.1987e-05,1.1971e-05,1.1987e-05,0.351407995
2025-12-11T07:31:30.000Z,1.1988e-05,1.1988e-05,1.1618e-05,1.1692e-05,8.854983372
2025-12-11T07:31:40.000Z,1.1625e-05,1.1654e-05,1.1586e-05,1.1654e-05,2.400021855
2025-12-11T07:31:50.000Z,1.1676e-05,1.1676e-05,1.1676e-05,1.1676e-05,0.725650164
2025-12-11T07:32:00.000Z,1.1744e-05,1.1744e-05,1.1744e-05,1.1744e-05,0.751782182
2025-12-11T07:32:10.000Z,1.1778e-05,1.2042e-05,1.1538e-05,1.2042e-05,15.465793972
2025-12-11T07:32:20.000Z,1.1985e-05,1.1985e-05,1.1959e-05,1.1963e-05,0.709299231
2025-12-11T07:32:30.000Z,1.1962e-05,1.1962e-05,1.1957e-05,1.1957e-05,0.692881939
2025-12-11T07:32:40.000Z,1.193e-05,1.193e-05,1.1928e-05,1.1928e-05,0.373993163
2025-12-11T07:32:50.000Z,1.1892e-05,1.1924e-05,1.1885e-05,1.1885e-05,1.164100347
2025-12-11T07:33:00.000Z,1.1898e-05,1.1898e-05,1.1735e-05,1.1748e-05,3.878949374
2025-12-11T07:33:10.000Z,1.1753e-05,1.1753e-05,1.1748e-05,1.1753e-05,0.408070252
2025-12-11T07:33:20.000Z,1.174e-05,1.174e-05,1.1643e-05,1.1643e-05,2.86742364
2025-12-11T07:33:30.000Z,1.1616e-05,1.1622e-05,1.1455e-05,1.1622e-05,8.497249705
2025-12-11T07:33:40.000Z,1.1574e-05,1.1587e-05,1.1574e-05,1.1587e-05,2.07570233
2025-12-11T07:33:50.000Z,1.2022e-05,1.2022e-05,1.1981e-05,1.1981e-05,8.548344664
2025-12-11T07:34:00.000Z,1.1976e-05,1.1976e-05,1.1976e-05,1.1976e-05,0.602570276
2025-12-11T07:34:10.000Z,1.2583e-05,1.2583e-05,1.2583e-05,1.2583e-05,19.976263382
2025-12-11T07:34:20.000Z,1.258e-05,1.258e-05,1.258e-05,1.258e-05,0.364246018
2025-12-11T07:34:30.000Z,1.2563e-05,1.2718e-05,1.2563e-05,1.2623e-05,5.577565452
2025-12-11T07:34:40.000Z,1.2629e-05,1.2629e-05,1.2626e-05,1.2626e-05,0.072621511
2025-12-11T07:34:50.000Z,1.2623e-05,1.2626e-05,1.2542e-05,1.2549e-05,2.538615347
2025-12-11T07:35:00.000Z,1.2514e-05,1.2584e-05,1.2514e-05,1.2584e-05,2.289929587
2025-12-11T07:35:10.000Z,1.2546e-05,1.2546e-05,1.2546e-05,1.2546e-05,0.049336941
2025-12-11T07:35:20.000Z,1.2544e-05,1.2664e-05,1.2544e-05,1.2663e-05,2.682163927
2025-12-11T07:35:30.000Z,1.2651e-05,1.2683e-05,1.2638e-05,1.2639e-05,1.306201672
2025-12-11T07:35:40.000Z,1.2634e-05,1.2663e-05,1.2634e-05,1.2658e-05,1.630091648
2025-12-11T07:35:50.000Z,1.2625e-05,1.2821e-05,1.2625e-05,1.2821e-05,4.382571016
2025-12-11T07:36:00.000Z,1.2853e-05,1.2891e-05,1.2853e-05,1.2891e-05,1.121449778
2025-12-11T07:36:10.000Z,1.2874e-05,1.2874e-05,1.2797e-05,1.2797e-05,2.303352036
2025-12-11T07:36:20.000Z,1.2823e-05,1.2862e-05,1.2823e-05,1.2862e-05,0.039301179
2025-12-11T07:36:30.000Z,1.289e-05,1.289e-05,1.2352e-05,1.2352e-05,11.617580308
2025-12-11T07:36:40.000Z,1.2354e-05,1.2389e-05,1.2354e-05,1.2389e-05,0.847215299
2025-12-11T07:36:50.000Z,1.1968e-05,1.1968e-05,1.1968e-05,1.1968e-05,9.438369442
2025-12-11T07:37:00.000Z,1.1973e-05,1.2016e-05,1.196e-05,1.196e-05,3.02143954
2025-12-11T07:37:10.000Z,1.2033e-05,1.2033e-05,1.1919e-05,1.1985e-05,2.689058601
2025-12-11T07:37:20.000Z,1.1918e-05,1.1918e-05,1.1918e-05,1.1918e-05,0.489799348
2025-12-11T07:37:30.000Z,1.1903e-05,1.1946e-05,1.1896e-05,1.1928e-05,1.601429422
2025-12-11T07:37:40.000Z,1.1933e-05,1.1933e-05,1.1861e-05,1.1861e-05,2.784982285
2025-12-11T07:37:50.000Z,1.1915e-05,1.1915e-05,1.1832e-05,1.1832e-05,1.84030274
2025-12-11T07:38:00.000Z,1.1805e-05,1.1831e-05,1.1798e-05,1.1798e-05,0.870044493
2025-12-11T07:38:10.000Z,1.1791e-05,1.1791e-05,1.1699e-05,1.1702e-05,2.141088269
2025-12-11T07:38:20.000Z,1.1701e-05,1.1701e-05,1.1701e-05,1.1701e-05,1.513037763
2025-12-11T07:38:30.000Z,1.1639e-05,1.1649e-05,1.1335e-05,1.1335e-05,7.345957556
2025-12-11T07:38:40.000Z,1.131e-05,1.1311e-05,1.131e-05,1.1311e-05,1.265275413
2025-12-11T07:38:50.000Z,1.1331e-05,1.1335e-05,1.132e-05,1.132e-05,2.656507246
2025-12-11T07:39:00.000Z,1.142e-05,1.1429e-05,1.1418e-05,1.1418e-05,2.636525906
2025-12-11T07:39:10.000Z,1.1393e-05,1.1393e-05,1.1181e-05,1.1181e-05,6.316542945
2025-12-11T07:39:20.000Z,1.1235e-05,1.155e-05,1.1235e-05,1.155e-05,6.886308868
2025-12-11T07:39:30.000Z,1.1546e-05,1.1546e-05,1.1449e-05,1.1449e-05,2.58452852
2025-12-11T07:39:40.000Z,1.1489e-05,1.1489e-05,1.1479e-05,1.1479e-05,0.593284527
2025-12-11T07:39:50.000Z,1.1498e-05,1.1498e-05,1.1426e-05,1.1426e-05,1.932342249
2025-12-11T07:40:00.000Z,1.143e-05,1.143e-05,1.143e-05,1.143e-05,0.013500533
2025-12-11T07:40:10.000Z,1.143e-05,1.1447e-05,1.143e-05,1.1447e-05,0.413250251
2025-12-11T07:40:20.000Z,1.1449e-05,1.1464e-05,1.1429e-05,1.1432e-05,1.575255714
2025-12-11T07:40:30.000Z,1.1449e-05,1.1449e-05,1.1432e-05,1.1432e-05,0.374473025
2025-12-11T07:40:40.000Z,1.1446e-05,1.1449e-05,1.1426e-05,1.1426e-05,0.847636172
2025-12-11T07:40:50.000Z,1.1437e-05,1.1437e-05,1.1367e-05,1.138e-05,2.271963105
2025-12-11T07:41:00.000Z,1.1399e-05,1.1401e-05,1.1399e-05,1.1401e-05,0.075492147
2025-12-11T07:41:10.000Z,1.1402e-05,1.1402e-05,1.1378e-05,1.1378e-05,0.612807058
2025-12-11T07:41:20.000Z,1.1404e-05,1.1409e-05,1.1404e-05,1.1409e-05,0.187858557
2025-12-11T07:41:30.000Z,1.1407e-05,1.1407e-05,1.1407e-05,1.1407e-05,0.085712595
2025-12-11T07:41:40.000Z,1.1402e-05,1.1448e-05,1.1402e-05,1.1439e-05,1.217552307
2025-12-11T07:41:50.000Z,1.1434e-05,1.1434e-05,1.1433e-05,1.1433e-05,0.053939451
2025-12-11T07:42:00.000Z,1.1432e-05,1.1477e-05,1.1432e-05,1.1467e-05,0.693182257
2025-12-11T07:42:10.000Z,1.1446e-05,1.1449e-05,1.144e-05,1.1449e-05,0.297379196
2025-12-11T07:42:20.000Z,1.1451e-05,1.1451e-05,1.1451e-05,1.1451e-05,0.482149639
2025-12-11T07:42:30.000Z,1.1431e-05,1.1447e-05,1.142e-05,1.142e-05,2.347386132
2025-12-11T07:42:40.000Z,1.1416e-05,1.1443e-05,1.1416e-05,1.1428e-05,1.756606642
2025-12-11T07:42:50.000Z,1.1409e-05,1.1409e-05,1.1409e-05,1.1409e-05,0.023327547
2025-12-11T07:43:00.000Z,1.152e-05,1.152e-05,1.1454e-05,1.1509e-05,1.833189564
2025-12-11T07:43:10.000Z,1.1515e-05,1.1515e-05,1.1515e-05,1.1515e-05,0.399647792
2025-12-11T07:43:20.000Z,1.1573e-05,1.1573e-05,1.1542e-05,1.1542e-05,0.964362682
2025-12-11T07:43:30.000Z,1.1554e-05,1.1841e-05,1.1554e-05,1.184e-05,7.309050486
2025-12-11T07:43:40.000Z,1.179e-05,1.179e-05,1.1651e-05,1.1686e-05,4.518458625
2025-12-11T07:43:50.000Z,1.1718e-05,1.1742e-05,1.1718e-05,1.1726e-05,0.89910105
2025-12-11T07:44:00.000Z,1.1726e-05,1.1726e-05,1.1391e-05,1.1391e-05,7.469317318
2025-12-11T07:44:10.000Z,1.1393e-05,1.1393e-05,1.1393e-05,1.1393e-05,0.266730062
2025-12-11T07:44:20.000Z,1.1313e-05,1.1314e-05,1.1294e-05,1.1295e-05,2.409900905
2025-12-11T07:44:30.000Z,1.1277e-05,1.1277e-05,1.1277e-05,1.1277e-05,0.023306375
2025-12-11T07:44:40.000Z,1.1276e-05,1.1276e-05,1.1276e-05,1.1276e-05,0.492903506
2025-12-11T07:44:50.000Z,1.1254e-05,1.1258e-05,1.1241e-05,1.1258e-05,2.161720983
2025-12-11T07:45:20.000Z,1.1274e-05,1.1274e-05,1.1269e-05,1.1269e-05,0.7027762
2025-12-11T07:45:30.000Z,1.1291e-05,1.1291e-05,1.1286e-05,1.1286e-05,0.631163808
2025-12-11T07:45:40.000Z,1.1374e-05,1.1374e-05,1.1286e-05,1.1373e-05,2.993501056
2025-12-11T07:45:50.000Z,1.1416e-05,1.1416e-05,1.1416e-05,1.1416e-05,0.017647122
2025-12-11T07:46:00.000Z,1.1407e-05,1.1417e-05,1.1407e-05,1.1417e-05,0.451849379
2025-12-11T07:46:10.000Z,1.1405e-05,1.1431e-05,1.1405e-05,1.141e-05,0.57601614
2025-12-11T07:46:20.000Z,1.1431e-05,1.1447e-05,1.1413e-05,1.1447e-05,1.356654286
2025-12-11T07:46:30.000Z,1.1457e-05,1.1498e-05,1.1457e-05,1.1459e-05,1.852483553
2025-12-11T07:46:40.000Z,1.1462e-05,1.1463e-05,1.1461e-05,1.1461e-05,0.078000688
2025-12-11T07:46:50.000Z,1.1631e-05,1.1631e-05,1.1631e-05,1.1631e-05,3.744942558
2025-12-11T07:47:00.000Z,1.1644e-05,1.1644e-05,1.1644e-05,1.1644e-05,0.785815042
2025-12-11T07:47:10.000Z,1.168e-05,1.1791e-05,1.1678e-05,1.1791e-05,2.553047048
2025-12-11T07:47:20.000Z,1.1787e-05,1.1787e-05,1.1787e-05,1.1787e-05,1.611887844
2025-12-11T07:47:30.000Z,1.1718e-05,1.1724e-05,1.1699e-05,1.1699e-05,0.797051151
2025-12-11T07:47:40.000Z,1.1698e-05,1.1773e-05,1.1698e-05,1.1704e-05,2.190087357
2025-12-11T07:47:50.000Z,1.1859e-05,1.1859e-05,1.1525e-05,1.169e-05,7.376250232
2025-12-11T07:48:00.000Z,1.1569e-05,1.1569e-05,1.151e-05,1.1524e-05,5.098564343
2025-12-11T07:48:10.000Z,1.1432e-05,1.1432e-05,1.1428e-05,1.1428e-05,0.135952795
2025-12-11T07:48:20.000Z,1.1431e-05,1.1431e-05,1.1253e-05,1.1253e-05,4.162635914
2025-12-11T07:48:30.000Z,1.1254e-05,1.1301e-05,1.1207e-05,1.1207e-05,2.146070643
2025-12-11T07:48:40.000Z,1.1209e-05,1.1209e-05,1.1187e-05,1.1188e-05,0.541966305
2025-12-11T07:48:50.000Z,1.1189e-05,1.1234e-05,1.061e-05,1.0851e-05,22.892707496
2025-12-11T07:49:00.000Z,1.0862e-05,1.0867e-05,1.0602e-05,1.0867e-05,6.233769406
2025-12-11T07:49:10.000Z,1.073e-05,1.09e-05,1.073e-05,1.09e-05,3.014415922
2025-12-11T07:49:20.000Z,1.0893e-05,1.0893e-05,1.0252e-05,1.044e-05,20.587190679
2025-12-11T07:49:30.000Z,1.0485e-05,1.0526e-05,1.0466e-05,1.0474e-05,2.8781088
2025-12-11T07:49:40.000Z,1.0476e-05,1.0485e-05,1.0459e-05,1.0459e-05,1.652223968
2025-12-11T07:49:50.000Z,1.0424e-05,1.0424e-05,1.0253e-05,1.0263e-05,8.259238928
2025-12-11T07:50:00.000Z,1.0425e-05,1.0762e-05,1.0425e-05,1.0743e-05,6.927892646
2025-12-11T07:50:10.000Z,1.0819e-05,1.0819e-05,1.0819e-05,1.0819e-05,0.702488692
2025-12-11T07:50:20.000Z,1.0788e-05,1.0801e-05,1.0788e-05,1.0801e-05,1.807258818
2025-12-11T07:50:30.000Z,1.0736e-05,1.0786e-05,1.0601e-05,1.0609e-05,4.982199568
2025-12-11T07:50:40.000Z,1.0609e-05,1.0609e-05,1.0609e-05,1.0609e-05,1.052844551
2025-12-11T07:50:50.000Z,1.0565e-05,1.0569e-05,1.0478e-05,1.0478e-05,2.695239228
2025-12-11T07:51:00.000Z,1.05e-05,1.0594e-05,1.05e-05,1.0574e-05,8.5340136
2025-12-11T07:51:10.000Z,1.058e-05,1.062e-05,1.0577e-05,1.062e-05,0.363331124
2025-12-11T07:51:20.000Z,1.0636e-05,1.0636e-05,1.0273e-05,1.0297e-05,15.801967745
2025-12-11T07:51:30.000Z,1.0329e-05,1.0329e-05,1.0308e-05,1.0308e-05,1.122672329
2025-12-11T07:51:40.000Z,1.0302e-05,1.0302e-05,1.0302e-05,1.0302e-05,0.123646694
2025-12-11T07:51:50.000Z,1.0297e-05,1.047e-05,1.0297e-05,1.047e-05,6.300996469
2025-12-11T07:52:00.000Z,1.0339e-05,1.0546e-05,1.0339e-05,1.0525e-05,8.832524878
2025-12-11T07:52:10.000Z,1.066e-05,1.066e-05,1.0659e-05,1.0659e-05,0.190331822
2025-12-11T07:52:20.000Z,1.0658e-05,1.0689e-05,1.0657e-05,1.0689e-05,0.865494733
2025-12-11T07:52:30.000Z,1.0762e-05,1.0762e-05,1.0546e-05,1.0546e-05,8.427425331
2025-12-11T07:52:40.000Z,1.0617e-05,1.0621e-05,1.0581e-05,1.0581e-05,3.836953721
2025-12-11T07:52:50.000Z,1.0459e-05,1.0459e-05,1.0181e-05,1.0181e-05,7.615261121
2025-12-11T07:53:00.000Z,1.0181e-05,1.0184e-05,1.0181e-05,1.0184e-05,0.225017386
2025-12-11T07:53:10.000Z,1.019e-05,1.0204e-05,1.019e-05,1.0204e-05,0.33378839
2025-12-11T07:53:20.000Z,1.0204e-05,1.0204e-05,1.0204e-05,1.0204e-05,0.225527222
2025-12-11T07:53:30.000Z,1.0214e-05,1.023e-05,1.0214e-05,1.023e-05,0.534444576
2025-12-11T07:53:40.000Z,1.0226e-05,1.0226e-05,1.0226e-05,1.0226e-05,1.023275607
2025-12-11T07:53:50.000Z,1.0183e-05,1.0183e-05,1.0183e-05,1.0183e-05,2.096450406
2025-12-11T07:54:00.000Z,1.0094e-05,1.0123e-05,1.009e-05,1.009e-05,1.481621154
2025-12-11T07:54:10.000Z,1.0092e-05,1.0208e-05,1.0024e-05,1.005e-05,5.527505574
2025-12-11T07:54:20.000Z,1.0199e-05,1.0199e-05,1.0199e-05,1.0199e-05,0.34168354
2025-12-11T07:54:30.000Z,1.0184e-05,1.0209e-05,1.0181e-05,1.0209e-05,1.080383312
2025-12-11T07:54:40.000Z,1.0194e-05,1.0194e-05,1.0194e-05,1.0194e-05,6.135374104
2025-12-11T07:55:00.000Z,1.0667e-05,1.0667e-05,1.0667e-05,1.0667e-05,0.188799653
2025-12-11T07:55:10.000Z,1.0659e-05,1.0689e-05,1.0659e-05,1.0679e-05,1.437426373
2025-12-11T07:55:20.000Z,1.0662e-05,1.0691e-05,1.0662e-05,1.0682e-05,1.081240127
2025-12-11T07:55:30.000Z,1.0691e-05,1.0723e-05,1.0683e-05,1.0718e-05,1.933212395
2025-12-11T07:55:40.000Z,1.0766e-05,1.0853e-05,1.0766e-05,1.0766e-05,2.328198067
2025-12-11T07:55:50.000Z,1.0842e-05,1.0842e-05,1.0842e-05,1.0842e-05,0.040516876
2025-12-11T07:56:00.000Z,1.0841e-05,1.0841e-05,1.0833e-05,1.0833e-05,0.191864604
2025-12-11T07:56:10.000Z,1.0671e-05,1.0671e-05,1.0671e-05,1.0671e-05,5.028236601
2025-12-11T07:56:20.000Z,1.0714e-05,1.0828e-05,1.0714e-05,1.0806e-05,4.488108173
2025-12-11T07:56:30.000Z,1.0744e-05,1.0744e-05,1.0744e-05,1.0744e-05,0.074994027
2025-12-11T07:56:40.000Z,1.0791e-05,1.0791e-05,1.0706e-05,1.0706e-05,4.074276769
2025-12-11T07:56:50.000Z,1.0613e-05,1.0625e-05,1.0613e-05,1.0625e-05,0.978789824
2025-12-11T07:57:00.000Z,1.0448e-05,1.0448e-05,1.0448e-05,1.0448e-05,4.869283894
2025-12-11T07:57:20.000Z,1.0449e-05,1.0449e-05,1.0446e-05,1.0446e-05,5.230333997
2025-12-11T07:57:30.000Z,1.0673e-05,1.0673e-05,1.0607e-05,1.0607e-05,4.287241332
2025-12-11T07:57:40.000Z,1.0487e-05,1.0488e-05,1.0487e-05,1.0488e-05,0.399478864
2025-12-11T07:57:50.000Z,1.0471e-05,1.0471e-05,1.0465e-05,1.0465e-05,3.048919177
2025-12-11T07:58:00.000Z,1.0342e-05,1.0349e-05,1.0342e-05,1.0349e-05,0.257200827
2025-12-11T07:58:10.000Z,1.0353e-05,1.0353e-05,1.0353e-05,1.0353e-05,0.293250822
2025-12-11T07:58:20.000Z,1.0366e-05,1.0366e-05,1.0364e-05,1.0364e-05,0.70779378
2025-12-11T07:58:30.000Z,1.0393e-05,1.0393e-05,1.032e-05,1.032e-05,3.119884572
2025-12-11T07:58:40.000Z,1.0259e-05,1.0259e-05,1.0259e-05,1.0259e-05,0.022490894
2025-12-11T07:58:50.000Z,1.0273e-05,1.0278e-05,1.0271e-05,1.0278e-05,0.25872584
2025-12-11T07:59:00.000Z,1.028e-05,1.028e-05,1.0238e-05,1.0238e-05,0.984050793
2025-12-11T07:59:10.000Z,1.0238e-05,1.0239e-05,1.0238e-05,1.0239e-05,1.719722425
2025-12-11T07:59:20.000Z,1.0323e-05,1.0323e-05,1.0323e-05,1.0323e-05,0.214066585
2025-12-11T07:59:30.000Z,1.0568e-05,1.0568e-05,1.0568e-05,1.0568e-05,0.010422049
2025-12-11T08:00:00.000Z,1.0629e-05,1.0629e-05,1.0629e-05,1.0629e-05,0.030621073
2025-12-11T08:00:10.000Z,1.0628e-05,1.0628e-05,1.0261e-05,1.0261e-05,8.716858374
2025-12-11T08:00:20.000Z,1.0263e-05,1.0263e-05,1.0142e-05,1.0142e-05,7.080985306
2025-12-11T08:00:30.000Z,1.0066e-05,1.0066e-05,1.0066e-05,1.0066e-05,1.976494
2025-12-11T08:00:40.000Z,1.0066e-05,1.0066e-05,1.0064e-05,1.0064e-05,1.028151063
2025-12-11T08:00:50.000Z,1.0041e-05,1.0041e-05,1.0041e-05,1.0041e-05,1.95115541
2025-12-11T08:01:00.000Z,9.943e-06,1.0062e-05,9.943e-06,9.944e-06,9.772048771
2025-12-11T08:01:10.000Z,1.0105e-05,1.0114e-05,1.0105e-05,1.0114e-05,0.336326961
2025-12-11T08:01:20.000Z,1.0109e-05,1.013e-05,9.876e-06,9.942e-06,10.327266625
2025-12-11T08:01:40.000Z,1.0063e-05,1.0063e-05,1.0009e-05,1.0009e-05,2.242493913
2025-12-11T08:01:50.000Z,1.005e-05,1.005e-05,9.933e-06,9.933e-06,4.747842714
2025-12-11T08:02:00.000Z,1.0043e-05,1.0043e-05,1.0038e-05,1.0038e-05,0.847786782
2025-12-11T08:02:10.000Z,1.0007e-05,1.0007e-05,9.985e-06,9.986e-06,5.454452801
2025-12-11T08:02:20.000Z,1.0064e-05,1.0064e-05,9.959e-06,9.959e-06,3.904620678
2025-12-11T08:02:30.000Z,9.939e-06,9.939e-06,9.939e-06,9.939e-06,0.111013704
2025-12-11T08:02:40.000Z,9.709e-06,1.0025e-05,9.709e-06,1.0024e-05,6.36567567
2025-12-11T08:02:50.000Z,1.0037e-05,1.0037e-05,9.64e-06,9.683e-06,19.316386605
2025-12-11T08:03:00.000Z,9.673e-06,9.694e-06,9.673e-06,9.685e-06,0.73376634
2025-12-11T08:03:10.000Z,9.357e-06,9.524e-06,9.35e-06,9.524e-06,15.117678361
2025-12-11T08:03:20.000Z,9.448e-06,9.473e-06,9.448e-06,9.45e-06,0.613567666
2025-12-11T08:03:30.000Z,9.45e-06,9.452e-06,9.45e-06,9.452e-06,0.053273607
2025-12-11T08:03:40.000Z,9.452e-06,9.484e-06,9.452e-06,9.455e-06,1.571064529
2025-12-11T08:04:00.000Z,9.455e-06,9.455e-06,9.346e-06,9.346e-06,3.565872443
2025-12-11T08:04:10.000Z,9.383e-06,9.574e-06,9.345e-06,9.574e-06,7.553749405
2025-12-11T08:04:20.000Z,9.569e-06,9.857e-06,9.552e-06,9.828e-06,3.685979818
2025-12-11T08:04:30.000Z,9.78e-06,9.811e-06,9.519e-06,9.519e-06,9.421989928
2025-12-11T08:04:40.000Z,9.684e-06,9.687e-06,9.684e-06,9.687e-06,2.944235851
2025-12-11T08:04:50.000Z,9.57e-06,9.651e-06,9.57e-06,9.639e-06,2.34717538
2025-12-11T08:05:00.000Z,9.635e-06,9.725e-06,9.635e-06,9.716e-06,7.394553568
2025-12-11T08:05:10.000Z,9.511e-06,9.511e-06,9.509e-06,9.509e-06,4.775263739
2025-12-11T08:05:20.000Z,9.318e-06,9.328e-06,9.245e-06,9.245e-06,4.860313986
2025-12-11T08:05:30.000Z,9.328e-06,9.491e-06,9.328e-06,9.491e-06,0.336241514
2025-12-11T08:05:40.000Z,9.48e-06,9.511e-06,9.48e-06,9.498e-06,1.105135079
2025-12-11T08:05:50.000Z,9.497e-06,9.522e-06,9.497e-06,9.522e-06,3.580716101
2025-12-11T08:06:00.000Z,9.647e-06,9.711e-06,9.452e-06,9.452e-06,11.263959771
2025-12-11T08:06:10.000Z,9.843e-06,9.857e-06,9.843e-06,9.857e-06,3.823027155
2025-12-11T08:06:20.000Z,9.856e-06,9.867e-06,9.856e-06,9.867e-06,0.387330399
2025-12-11T08:06:30.000Z,1.0183e-05,1.0183e-05,1.0181e-05,1.0181e-05,7.141066114
2025-12-11T08:06:40.000Z,1.0179e-05,1.0183e-05,1.0178e-05,1.0178e-05,0.120536064
2025-12-11T08:06:50.000Z,1.0178e-05,1.0178e-05,1.0178e-05,1.0178e-05,0.247249205
2025-12-11T08:07:00.000Z,1.0235e-05,1.0235e-05,1.0235e-05,1.0235e-05,0.789192359
2025-12-11T08:07:10.000Z,1.0269e-05,1.0408e-05,1.0269e-05,1.0408e-05,4.938296405
