timestamp,open,high,low,close,volume
2025-12-16T08:32:50.000Z,1.493e-06,1.493e-06,1.431e-06,1.455e-06,5.585422191
2025-12-16T08:33:00.000Z,1.455e-06,1.463e-06,1.447e-06,1.462e-06,2.496935592
2025-12-16T08:33:20.000Z,1.462e-06,1.462e-06,1.462e-06,1.462e-06,0.000376725
2025-12-16T08:33:30.000Z,1.462e-06,1.479e-06,1.462e-06,1.479e-06,1.072839298
2025-12-16T08:33:40.000Z,1.485e-06,1.485e-06,1.485e-06,1.485e-06,0.04730411
2025-12-16T08:33:50.000Z,1.484e-06,1.485e-06,1.484e-06,1.485e-06,0.02127573
2025-12-16T08:34:10.000Z,1.485e-06,1.485e-06,1.485e-06,1.485e-06,0.393981812
2025-12-16T08:34:30.000Z,1.505e-06,1.505e-06,1.505e-06,1.505e-06,0.112477353
2025-12-16T08:34:40.000Z,1.504e-06,1.504e-06,1.503e-06,1.504e-06,0.050900051
2025-12-16T08:35:20.000Z,1.503e-06,1.503e-06,1.503e-06,1.503e-06,0.010207692
2025-12-16T08:35:30.000Z,1.499e-06,1.501e-06,1.499e-06,1.501e-06,0.254513051
2025-12-16T08:36:00.000Z,1.499e-06,1.502e-06,1.499e-06,1.502e-06,0.226631448
2025-12-16T08:36:30.000Z,1.502e-06,1.502e-06,1.478e-06,1.478e-06,1.660559407
2025-12-16T08:36:40.000Z,1.477e-06,1.477e-06,1.477e-06,1.477e-06,0.188574232
2025-12-16T08:37:00.000Z,1.474e-06,1.474e-06,1.474e-06,1.474e-06,0.097980376
2025-12-16T08:37:10.000Z,1.472e-06,1.472e-06,1.472e-06,1.472e-06,0.024607491
2025-12-16T08:37:40.000Z,1.472e-06,1.472e-06,1.472e-06,1.472e-06,0.153670626
2025-12-16T08:38:30.000Z,1.491e-06,1.491e-06,1.491e-06,1.491e-06,0.158876237
2025-12-16T08:39:10.000Z,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.020574308
2025-12-16T08:39:30.000Z,1.489e-06,1.489e-06,1.489e-06,1.489e-06,0.020338659
2025-12-16T08:39:40.000Z,1.489e-06,1.489e-06,1.489e-06,1.489e-06,0.481433617
2025-12-16T08:39:50.000Z,1.482e-06,1.482e-06,1.482e-06,1.482e-06,1.03402076
2025-12-16T08:40:30.000Z,1.466e-06,1.466e-06,1.466e-06,1.466e-06,1.111691569
2025-12-16T08:42:20.000Z,1.486e-06,1.486e-06,1.486e-06,1.486e-06,0.511419997
2025-12-16T08:43:50.000Z,1.495e-06,1.495e-06,1.495e-06,1.495e-06,0.488851121
2025-12-16T08:46:40.000Z,1.466e-06,1.466e-06,1.466e-06,1.466e-06,1.366001978
2025-12-16T08:47:20.000Z,1.466e-06,1.466e-06,1.466e-06,1.466e-06,0.399149954
2025-12-16T08:48:50.000Z,1.472e-06,1.472e-06,1.472e-06,1.472e-06,0.15035848
2025-12-16T08:49:50.000Z,1.489e-06,1.489e-06,1.482e-06,1.482e-06,0.556882562
2025-12-16T08:50:50.000Z,1.481e-06,1.481e-06,1.481e-06,1.481e-06,0.205604856
2025-12-16T08:52:20.000Z,1.484e-06,1.484e-06,1.484e-06,1.484e-06,0.828207899
2025-12-16T08:53:20.000Z,1.497e-06,1.497e-06,1.497e-06,1.497e-06,0.033742559
2025-12-16T08:53:40.000Z,1.496e-06,1.496e-06,1.496e-06,1.496e-06,0.734688448
2025-12-16T08:54:40.000Z,1.555e-06,1.555e-06,1.555e-06,1.555e-06,4.627432137
2025-12-16T08:55:30.000Z,1.595e-06,1.595e-06,1.595e-06,1.595e-06,3.385223722
2025-12-16T08:56:50.000Z,1.608e-06,1.608e-06,1.608e-06,1.608e-06,0.008267842
2025-12-16T08:58:30.000Z,1.608e-06,1.608e-06,1.608e-06,1.608e-06,0.080415477
2025-12-16T08:59:00.000Z,1.606e-06,1.606e-06,1.606e-06,1.606e-06,0.105349761
2025-12-16T08:59:30.000Z,1.539e-06,1.605e-06,1.537e-06,1.537e-06,4.560981149
2025-12-16T08:59:40.000Z,1.537e-06,1.537e-06,1.537e-06,1.537e-06,2.215520396
2025-12-16T09:02:30.000Z,1.528e-06,1.528e-06,1.528e-06,1.528e-06,0.239994313
2025-12-16T09:03:40.000Z,1.524e-06,1.524e-06,1.524e-06,1.524e-06,0.748323119
2025-12-16T09:04:30.000Z,1.512e-06,1.512e-06,1.512e-06,1.512e-06,0.23596819
2025-12-16T09:04:40.000Z,1.509e-06,1.509e-06,1.509e-06,1.509e-06,0.533705206
2025-12-16T09:05:30.000Z,1.517e-06,1.549e-06,1.517e-06,1.549e-06,1.992475844
2025-12-16T09:05:40.000Z,1.583e-06,1.583e-06,1.583e-06,1.583e-06,2.466452776
2025-12-16T09:05:50.000Z,1.578e-06,1.578e-06,1.578e-06,1.578e-06,0.246497768
2025-12-16T09:07:40.000Z,1.604e-06,1.604e-06,1.604e-06,1.604e-06,1.823706866
2025-12-16T09:10:00.000Z,1.604e-06,1.604e-06,1.604e-06,1.604e-06,0.80239121
2025-12-16T09:11:00.000Z,1.591e-06,1.591e-06,1.591e-06,1.591e-06,0.160005427
2025-12-16T09:11:10.000Z,1.591e-06,1.591e-06,1.552e-06,1.552e-06,2.719044313
2025-12-16T09:11:20.000Z,1.528e-06,1.528e-06,1.528e-06,1.528e-06,1.841369457
2025-12-16T09:12:30.000Z,1.544e-06,1.544e-06,1.544e-06,1.544e-06,0.528238675
2025-12-16T09:13:20.000Z,1.544e-06,1.546e-06,1.544e-06,1.546e-06,0.225174143
2025-12-16T09:14:30.000Z,1.544e-06,1.544e-06,1.544e-06,1.544e-06,0.090640279
2025-12-16T09:14:50.000Z,1.545e-06,1.545e-06,1.545e-06,1.545e-06,0.138935467
2025-12-16T09:15:10.000Z,1.543e-06,1.543e-06,1.543e-06,1.543e-06,0.425103709
2025-12-16T09:16:10.000Z,1.536e-06,1.536e-06,1.536e-06,1.536e-06,1.140561463
2025-12-16T09:16:30.000Z,1.518e-06,1.518e-06,1.518e-06,1.518e-06,0.289083951
2025-12-16T09:17:00.000Z,1.513e-06,1.513e-06,1.513e-06,1.513e-06,0.333887007
2025-12-16T09:17:10.000Z,1.508e-06,1.51e-06,1.508e-06,1.51e-06,1.872023911
2025-12-16T09:17:20.000Z,1.428e-06,1.428e-06,1.428e-06,1.428e-06,3.513421959
2025-12-16T09:17:40.000Z,1.428e-06,1.428e-06,1.418e-06,1.418e-06,0.703243127
2025-12-16T09:17:50.000Z,1.418e-06,1.418e-06,1.418e-06,1.418e-06,0.492191237
2025-12-16T09:18:00.000Z,1.425e-06,1.425e-06,1.425e-06,1.425e-06,0.363335635
2025-12-16T09:18:20.000Z,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.053087939
2025-12-16T09:18:30.000Z,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.369247597
2025-12-16T09:18:50.000Z,1.441e-06,1.441e-06,1.441e-06,1.441e-06,0.666522428
2025-12-16T09:19:00.000Z,1.431e-06,1.431e-06,1.431e-06,1.431e-06,0.024672019
2025-12-16T09:19:20.000Z,1.431e-06,1.431e-06,1.431e-06,1.431e-06,0.081298206
2025-12-16T09:20:00.000Z,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.180757158
2025-12-16T09:20:10.000Z,1.362e-06,1.362e-06,1.362e-06,1.362e-06,6.184701301
2025-12-16T09:20:30.000Z,1.383e-06,1.383e-06,1.383e-06,1.383e-06,0.094198963
2025-12-16T09:20:40.000Z,1.382e-06,1.382e-06,1.382e-06,1.382e-06,0.075732366
2025-12-16T09:21:00.000Z,1.381e-06,1.381e-06,1.381e-06,1.381e-06,0.098647803
2025-12-16T09:21:50.000Z,1.397e-06,1.397e-06,1.397e-06,1.397e-06,0.048923213
2025-12-16T09:22:00.000Z,1.397e-06,1.397e-06,1.397e-06,1.397e-06,0.128333087
2025-12-16T09:22:50.000Z,1.404e-06,1.404e-06,1.404e-06,1.404e-06,0.011713799
2025-12-16T09:23:30.000Z,1.333e-06,1.404e-06,1.333e-06,1.404e-06,5.089794534
2025-12-16T09:24:00.000Z,1.336e-06,1.342e-06,1.336e-06,1.342e-06,0.645541429
2025-12-16T09:24:10.000Z,1.587e-06,1.621e-06,1.565e-06,1.565e-06,26.618439413
2025-12-16T09:24:30.000Z,1.539e-06,1.539e-06,1.539e-06,1.539e-06,0.109092852
2025-12-16T09:26:20.000Z,1.538e-06,1.538e-06,1.538e-06,1.538e-06,0.183911231
2025-12-16T09:27:10.000Z,1.512e-06,1.512e-06,1.512e-06,1.512e-06,1.791224437
2025-12-16T09:27:20.000Z,1.512e-06,1.512e-06,1.512e-06,1.512e-06,0.189078755
2025-12-16T09:28:40.000Z,1.509e-06,1.509e-06,1.509e-06,1.509e-06,0.229123692
2025-12-16T09:29:20.000Z,1.506e-06,1.507e-06,1.506e-06,1.507e-06,0.089956053
2025-12-16T09:30:10.000Z,1.507e-06,1.507e-06,1.507e-06,1.507e-06,0.04873012
2025-12-16T09:31:00.000Z,1.506e-06,1.506e-06,1.506e-06,1.506e-06,0.060890163
2025-12-16T09:32:10.000Z,1.515e-06,1.515e-06,1.515e-06,1.515e-06,0.099459907
2025-12-16T09:32:30.000Z,1.514e-06,1.514e-06,1.514e-06,1.514e-06,0.750701811
2025-12-16T09:33:10.000Z,1.502e-06,1.502e-06,1.502e-06,1.502e-06,0.035200834
2025-12-16T09:35:00.000Z,1.501e-06,1.501e-06,1.501e-06,1.501e-06,0.049464184
2025-12-16T09:36:20.000Z,1.501e-06,1.501e-06,1.501e-06,1.501e-06,0.067968436
2025-12-16T09:36:30.000Z,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.341821386
2025-12-16T09:36:40.000Z,1.494e-06,1.494e-06,1.494e-06,1.494e-06,0.054349631
2025-12-16T09:40:40.000Z,1.495e-06,1.495e-06,1.495e-06,1.495e-06,0.187026828
2025-12-16T09:41:10.000Z,1.492e-06,1.492e-06,1.492e-06,1.492e-06,0.002223594
2025-12-16T09:42:30.000Z,1.492e-06,1.492e-06,1.492e-06,1.492e-06,0.616036374
2025-12-16T09:44:40.000Z,1.552e-06,1.552e-06,1.552e-06,1.552e-06,1.163162263
2025-12-16T09:44:50.000Z,1.576e-06,1.576e-06,1.576e-06,1.576e-06,0.000549999
2025-12-16T09:47:10.000Z,1.576e-06,1.576e-06,1.576e-06,1.576e-06,0.045267417
2025-12-16T09:48:10.000Z,1.575e-06,1.575e-06,1.575e-06,1.575e-06,0.028723593
2025-12-16T09:48:20.000Z,1.576e-06,1.576e-06,1.576e-06,1.576e-06,0.078930721
2025-12-16T09:48:30.000Z,1.606e-06,1.606e-06,1.606e-06,1.606e-06,1.805451351
2025-12-16T09:51:10.000Z,1.617e-06,1.617e-06,1.617e-06,1.617e-06,1.357930357
2025-12-16T09:54:00.000Z,1.596e-06,1.596e-06,1.596e-06,1.596e-06,0.300597594
2025-12-16T09:54:30.000Z,1.591e-06,1.591e-06,1.591e-06,1.591e-06,0.660355456
2025-12-16T09:55:00.000Z,1.602e-06,1.602e-06,1.602e-06,1.602e-06,0.747147885
2025-12-16T09:57:10.000Z,1.615e-06,1.615e-06,1.615e-06,1.615e-06,0.078005623
2025-12-16T09:57:40.000Z,1.616e-06,1.616e-06,1.616e-06,1.616e-06,0.561014228
2025-12-16T09:58:10.000Z,1.607e-06,1.607e-06,1.607e-06,1.607e-06,0.002256917
2025-12-16T09:58:20.000Z,1.607e-06,1.609e-06,1.607e-06,1.609e-06,0.255287076
2025-12-16T09:58:30.000Z,1.608e-06,1.608e-06,1.608e-06,1.608e-06,0.071874527
2025-12-16T10:00:40.000Z,1.606e-06,1.606e-06,1.606e-06,1.606e-06,0.069817955
2025-12-16T10:01:10.000Z,1.674e-06,1.674e-06,1.608e-06,1.608e-06,3.948490445
2025-12-16T10:01:20.000Z,1.691e-06,1.691e-06,1.691e-06,1.691e-06,0.010883564
2025-12-16T10:02:50.000Z,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.649603799
2025-12-16T10:03:50.000Z,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.004653934
2025-12-16T10:04:30.000Z,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.315428222
2025-12-16T10:04:40.000Z,1.685e-06,1.685e-06,1.685e-06,1.685e-06,0.002433072
2025-12-16T10:04:50.000Z,1.686e-06,1.686e-06,1.686e-06,1.686e-06,0.039579847
2025-12-16T10:05:00.000Z,1.686e-06,1.686e-06,1.686e-06,1.686e-06,0.337200496
2025-12-16T10:05:10.000Z,1.68e-06,1.681e-06,1.68e-06,1.681e-06,1.022427354
2025-12-16T10:06:00.000Z,1.697e-06,1.697e-06,1.697e-06,1.697e-06,1.096359811
2025-12-16T10:06:20.000Z,1.679e-06,1.679e-06,1.679e-06,1.679e-06,0.098702686
2025-12-16T10:06:40.000Z,1.681e-06,1.681e-06,1.681e-06,1.681e-06,0.202184459
2025-12-16T10:07:50.000Z,1.677e-06,1.677e-06,1.677e-06,1.677e-06,0.98366289
2025-12-16T10:08:40.000Z,1.694e-06,1.694e-06,1.694e-06,1.694e-06,0.597894364
2025-12-16T10:10:00.000Z,1.684e-06,1.684e-06,1.684e-06,1.684e-06,0.002411194
2025-12-16T10:11:10.000Z,1.684e-06,1.684e-06,1.684e-06,1.684e-06,0.182137913
2025-12-16T10:11:20.000Z,1.681e-06,1.681e-06,1.681e-06,1.681e-06,0.672136029
2025-12-16T10:11:30.000Z,1.669e-06,1.669e-06,1.669e-06,1.669e-06,0.106611599
2025-12-16T10:12:00.000Z,1.668e-06,1.668e-06,1.661e-06,1.661e-06,0.472643683
2025-12-16T10:13:10.000Z,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.049363387
2025-12-16T10:14:10.000Z,1.661e-06,1.692e-06,1.661e-06,1.692e-06,1.838094431
2025-12-16T10:15:00.000Z,1.692e-06,1.692e-06,1.692e-06,1.692e-06,1.980385598
2025-12-16T10:15:50.000Z,1.726e-06,1.726e-06,1.726e-06,1.726e-06,0.219602575
2025-12-16T10:18:00.000Z,1.726e-06,1.726e-06,1.726e-06,1.726e-06,0.863084339
2025-12-16T10:20:00.000Z,1.711e-06,1.711e-06,1.711e-06,1.711e-06,0.655208509
2025-12-16T10:21:20.000Z,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.240870682
2025-12-16T10:22:20.000Z,1.696e-06,1.696e-06,1.696e-06,1.696e-06,0.42544166
2025-12-16T10:23:00.000Z,1.689e-06,1.689e-06,1.689e-06,1.689e-06,0.753807683
2025-12-16T10:24:20.000Z,1.719e-06,1.719e-06,1.719e-06,1.719e-06,0.23866818
2025-12-16T10:24:50.000Z,1.715e-06,1.715e-06,1.715e-06,1.715e-06,0.052377
2025-12-16T10:25:10.000Z,1.716e-06,1.716e-06,1.716e-06,1.716e-06,0.108208572
2025-12-16T10:26:10.000Z,1.718e-06,1.718e-06,1.718e-06,1.718e-06,0.057200216
2025-12-16T10:26:20.000Z,1.717e-06,1.717e-06,1.717e-06,1.717e-06,0.09574352
2025-12-16T10:26:40.000Z,1.718e-06,1.718e-06,1.718e-06,1.718e-06,0.017702494
2025-12-16T10:26:50.000Z,1.718e-06,1.718e-06,1.614e-06,1.614e-06,6.471313039
2025-12-16T10:27:20.000Z,1.614e-06,1.614e-06,1.614e-06,1.614e-06,0.527978573
2025-12-16T10:30:00.000Z,1.609e-06,1.609e-06,1.609e-06,1.609e-06,0.009662043
2025-12-16T10:34:00.000Z,1.61e-06,1.61e-06,1.61e-06,1.61e-06,0.118430137
2025-12-16T10:34:30.000Z,1.612e-06,1.612e-06,1.612e-06,1.612e-06,0.072668807
2025-12-16T10:34:40.000Z,1.613e-06,1.613e-06,1.613e-06,1.613e-06,0.032277869
2025-12-16T10:36:10.000Z,1.615e-06,1.615e-06,1.615e-06,1.615e-06,0.088061383
2025-12-16T10:37:00.000Z,1.613e-06,1.613e-06,1.613e-06,1.613e-06,0.898751503
2025-12-16T10:37:10.000Z,1.599e-06,1.599e-06,1.599e-06,1.599e-06,0.062888225
2025-12-16T10:38:00.000Z,1.598e-06,1.598e-06,1.598e-06,1.598e-06,0.139900185
2025-12-16T10:39:20.000Z,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.283544751
2025-12-16T10:40:40.000Z,1.595e-06,1.595e-06,1.595e-06,1.595e-06,0.072986918
2025-12-16T10:41:20.000Z,1.566e-06,1.566e-06,1.566e-06,1.566e-06,1.783939914
2025-12-16T10:42:20.000Z,1.574e-06,1.574e-06,1.574e-06,1.574e-06,0.255305343
2025-12-16T10:43:10.000Z,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.651372453
2025-12-16T10:47:20.000Z,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.361639877
2025-12-16T10:47:50.000Z,1.554e-06,1.554e-06,1.554e-06,1.554e-06,0.345357591
2025-12-16T10:49:50.000Z,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.001949024
2025-12-16T10:51:40.000Z,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.020108583
2025-12-16T10:52:10.000Z,1.559e-06,1.559e-06,1.559e-06,1.559e-06,1.050787137
2025-12-16T10:54:50.000Z,1.562e-06,1.562e-06,1.562e-06,1.562e-06,0.329765309
2025-12-16T10:55:40.000Z,1.557e-06,1.557e-06,1.557e-06,1.557e-06,0.263229572
2025-12-16T10:56:50.000Z,1.553e-06,1.553e-06,1.553e-06,1.553e-06,0.686965793
2025-12-16T10:58:10.000Z,1.542e-06,1.542e-06,1.542e-06,1.542e-06,0.019045316
2025-12-16T11:00:30.000Z,1.542e-06,1.542e-06,1.54e-06,1.54e-06,1.414414335
2025-12-16T11:00:50.000Z,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.150740322
2025-12-16T11:01:30.000Z,1.517e-06,1.517e-06,1.517e-06,1.517e-06,0.349925127
2025-12-16T11:02:20.000Z,1.523e-06,1.523e-06,1.523e-06,1.523e-06,0.970751536
2025-12-16T11:04:10.000Z,1.539e-06,1.539e-06,1.538e-06,1.539e-06,0.08546695
2025-12-16T11:05:30.000Z,1.539e-06,1.539e-06,1.539e-06,1.539e-06,0.597944729
2025-12-16T11:05:40.000Z,1.549e-06,1.549e-06,1.533e-06,1.533e-06,1.037238003
2025-12-16T11:09:00.000Z,1.532e-06,1.532e-06,1.532e-06,1.532e-06,0.032448198
2025-12-16T11:10:00.000Z,1.532e-06,1.532e-06,1.532e-06,1.532e-06,0.175536232
2025-12-16T11:10:20.000Z,1.535e-06,1.535e-06,1.535e-06,1.535e-06,0.014976717
2025-12-16T11:11:20.000Z,1.534e-06,1.534e-06,1.534e-06,1.534e-06,0.090038095
2025-12-16T11:11:30.000Z,1.536e-06,1.536e-06,1.53e-06,1.53e-06,0.878189299
2025-12-16T11:12:20.000Z,1.523e-06,1.523e-06,1.523e-06,1.523e-06,0.22212
2025-12-16T11:12:50.000Z,1.52e-06,1.52e-06,1.52e-06,1.52e-06,2.819065684
2025-12-16T11:15:10.000Z,1.479e-06,1.479e-06,1.477e-06,1.477e-06,0.144825029
2025-12-16T11:15:20.000Z,1.477e-06,1.477e-06,1.477e-06,1.477e-06,0.216723832
2025-12-16T11:15:40.000Z,1.474e-06,1.474e-06,1.474e-06,1.474e-06,0.857421983
2025-12-16T11:15:50.000Z,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.249830236
2025-12-16T11:16:40.000Z,1.464e-06,1.464e-06,1.464e-06,1.464e-06,2.22457499
2025-12-16T11:16:50.000Z,1.5e-06,1.5e-06,1.5e-06,1.5e-06,2.55562428
2025-12-16T11:19:00.000Z,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.716345203
2025-12-16T11:20:30.000Z,1.449e-06,1.449e-06,1.449e-06,1.449e-06,0.051924507
2025-12-16T11:20:40.000Z,1.448e-06,1.448e-06,1.448e-06,1.448e-06,0.489250785
2025-12-16T11:21:00.000Z,1.441e-06,1.441e-06,1.441e-06,1.441e-06,0.076308379
2025-12-16T11:22:00.000Z,1.314e-06,1.327e-06,1.301e-06,1.301e-06,27.721434344
2025-12-16T11:22:20.000Z,1.371e-06,1.371e-06,1.371e-06,1.371e-06,0.019631522
2025-12-16T11:22:30.000Z,1.314e-06,1.314e-06,1.313e-06,1.314e-06,6.175317142
2025-12-16T11:23:00.000Z,1.347e-06,1.347e-06,1.347e-06,1.347e-06,0.077263452
2025-12-16T11:24:10.000Z,1.345e-06,1.345e-06,1.345e-06,1.345e-06,0.049337082
2025-12-16T11:24:20.000Z,1.346e-06,1.346e-06,1.346e-06,1.346e-06,0.051126718
2025-12-16T11:24:30.000Z,1.345e-06,1.345e-06,1.345e-06,1.345e-06,0.009869579
2025-12-16T11:25:00.000Z,1.346e-06,1.346e-06,1.346e-06,1.346e-06,0.098647148
2025-12-16T11:25:10.000Z,1.347e-06,1.347e-06,1.347e-06,1.347e-06,0.069972823
2025-12-16T11:25:30.000Z,1.348e-06,1.348e-06,1.348e-06,1.348e-06,1.270156474
2025-12-16T11:26:00.000Z,1.367e-06,1.367e-06,1.367e-06,1.367e-06,0.029995044
2025-12-16T11:26:30.000Z,1.368e-06,1.368e-06,1.368e-06,1.368e-06,0.010462651
2025-12-16T11:26:50.000Z,1.368e-06,1.368e-06,1.368e-06,1.368e-06,0.231961579
2025-12-16T11:27:00.000Z,1.364e-06,1.364e-06,1.363e-06,1.363e-06,0.058089641
2025-12-16T11:27:30.000Z,1.363e-06,1.363e-06,1.363e-06,1.363e-06,0.404835291
2025-12-16T11:27:40.000Z,1.357e-06,1.357e-06,1.357e-06,1.357e-06,0.071270576
2025-12-16T11:28:00.000Z,1.356e-06,1.356e-06,1.356e-06,1.356e-06,3.309114891
2025-12-16T11:28:30.000Z,1.308e-06,1.308e-06,1.308e-06,1.308e-06,1.579714672
2025-12-16T11:28:40.000Z,1.331e-06,1.331e-06,1.331e-06,1.331e-06,0.807915319
2025-12-16T11:29:10.000Z,1.319e-06,1.319e-06,1.319e-06,1.319e-06,0.765306556
2025-12-16T11:29:40.000Z,1.331e-06,1.331e-06,1.331e-06,1.331e-06,0.151127307
2025-12-16T11:31:30.000Z,1.329e-06,1.329e-06,1.329e-06,1.329e-06,0.010069212
2025-12-16T11:32:00.000Z,1.329e-06,1.329e-06,1.329e-06,1.329e-06,0.6698492
2025-12-16T11:32:10.000Z,1.331e-06,1.331e-06,1.319e-06,1.319e-06,0.75689094
2025-12-16T11:33:30.000Z,1.335e-06,1.335e-06,1.335e-06,1.335e-06,0.49215229
2025-12-16T11:34:00.000Z,1.361e-06,1.361e-06,1.361e-06,1.361e-06,1.296169685
2025-12-16T11:36:20.000Z,1.35e-06,1.361e-06,1.35e-06,1.361e-06,0.800786117
2025-12-16T11:36:40.000Z,1.349e-06,1.349e-06,1.349e-06,1.349e-06,0.498618107
2025-12-16T11:36:50.000Z,1.357e-06,1.357e-06,1.357e-06,1.357e-06,0.439728144
2025-12-16T11:37:20.000Z,1.364e-06,1.364e-06,1.364e-06,1.364e-06,0.754243156
2025-12-16T11:37:30.000Z,1.387e-06,1.387e-06,1.375e-06,1.375e-06,0.785926193
2025-12-16T11:37:40.000Z,1.387e-06,1.387e-06,1.387e-06,1.387e-06,0.448001692
2025-12-16T11:37:50.000Z,1.394e-06,1.394e-06,1.394e-06,1.394e-06,0.038564629
2025-12-16T11:38:40.000Z,1.401e-06,1.401e-06,1.401e-06,1.401e-06,0.023527317
2025-12-16T11:39:50.000Z,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.295627273
2025-12-16T11:41:30.000Z,1.405e-06,1.405e-06,1.401e-06,1.401e-06,0.384617102
2025-12-16T11:41:40.000Z,1.42e-06,1.42e-06,1.42e-06,1.42e-06,4.729872011
2025-12-16T11:42:10.000Z,1.376e-06,1.377e-06,1.376e-06,1.377e-06,0.099724695
2025-12-16T11:45:20.000Z,1.377e-06,1.377e-06,1.377e-06,1.377e-06,0.210880935
2025-12-16T11:46:40.000Z,1.374e-06,1.374e-06,1.374e-06,1.374e-06,0.48114338
2025-12-16T11:46:50.000Z,1.367e-06,1.367e-06,1.367e-06,1.367e-06,1.36722339
2025-12-16T11:47:30.000Z,1.349e-06,1.349e-06,1.349e-06,1.349e-06,0.197186584
2025-12-16T11:48:50.000Z,1.301e-06,1.351e-06,1.301e-06,1.351e-06,4.499661017
2025-12-16T11:49:00.000Z,1.301e-06,1.301e-06,1.301e-06,1.301e-06,0.086273758
2025-12-16T11:49:10.000Z,1.302e-06,1.302e-06,1.302e-06,1.302e-06,0.173824354
2025-12-16T11:49:20.000Z,1.271e-06,1.271e-06,1.271e-06,1.271e-06,2.021514444
2025-12-16T11:49:40.000Z,1.087e-06,1.282e-06,1.037e-06,1.037e-06,57.948285577
2025-12-16T11:49:50.000Z,1.153e-06,1.208e-06,1.153e-06,1.165e-06,15.38450889
2025-12-16T11:50:00.000Z,1.183e-06,1.183e-06,1.139e-06,1.139e-06,4.502779038
2025-12-16T11:50:10.000Z,1.156e-06,1.156e-06,1.156e-06,1.156e-06,0.000101573
2025-12-16T11:50:20.000Z,1.275e-06,1.276e-06,1.275e-06,1.276e-06,7.183709484
2025-12-16T11:50:40.000Z,1.275e-06,1.346e-06,1.275e-06,1.329e-06,14.074256143
2025-12-16T11:50:50.000Z,1.321e-06,1.321e-06,1.321e-06,1.321e-06,0.151590829
2025-12-16T11:51:10.000Z,1.277e-06,1.277e-06,1.277e-06,1.277e-06,3.649601348
2025-12-16T11:52:30.000Z,1.281e-06,1.283e-06,1.281e-06,1.283e-06,1.104519995
2025-12-16T11:52:40.000Z,1.267e-06,1.267e-06,1.267e-06,1.267e-06,0.81647186
2025-12-16T11:53:10.000Z,1.278e-06,1.279e-06,1.278e-06,1.279e-06,0.126175768
2025-12-16T11:53:50.000Z,1.278e-06,1.278e-06,1.278e-06,1.278e-06,0.189898454
2025-12-16T11:54:10.000Z,1.279e-06,1.279e-06,1.279e-06,1.279e-06,0.114849769
2025-12-16T11:54:30.000Z,1.165e-06,1.165e-06,1.165e-06,1.165e-06,11.487858057
2025-12-16T11:55:00.000Z,1.196e-06,1.196e-06,1.196e-06,1.196e-06,0.544309032
2025-12-16T11:55:20.000Z,1.232e-06,1.232e-06,1.232e-06,1.232e-06,0.245061645
2025-12-16T11:55:30.000Z,1.235e-06,1.235e-06,1.235e-06,1.235e-06,9.422265608
2025-12-16T11:55:40.000Z,1.18e-06,1.196e-06,1.175e-06,1.196e-06,3.728598105
2025-12-16T11:55:50.000Z,1.196e-06,1.196e-06,1.196e-06,1.196e-06,0.011584412
2025-12-16T11:56:00.000Z,1.214e-06,1.214e-06,1.196e-06,1.196e-06,2.452070172
2025-12-16T11:56:10.000Z,1.196e-06,1.196e-06,1.196e-06,1.196e-06,0.16307139
2025-12-16T11:56:30.000Z,1.196e-06,1.207e-06,1.196e-06,1.207e-06,0.872010032
2025-12-16T11:56:50.000Z,1.208e-06,1.208e-06,1.208e-06,1.208e-06,0.003351014
2025-12-16T11:57:10.000Z,1.208e-06,1.208e-06,1.208e-06,1.208e-06,0.126584795
2025-12-16T11:57:30.000Z,1.206e-06,1.206e-06,1.206e-06,1.206e-06,0.762033051
2025-12-16T11:57:50.000Z,1.197e-06,1.197e-06,1.196e-06,1.196e-06,0.454865701
2025-12-16T11:58:00.000Z,1.191e-06,1.191e-06,1.191e-06,1.191e-06,0.05914352
2025-12-16T11:58:10.000Z,1.191e-06,1.191e-06,1.191e-06,1.191e-06,0.155071299
2025-12-16T11:58:20.000Z,1.193e-06,1.193e-06,1.193e-06,1.193e-06,0.648463455
2025-12-16T11:58:40.000Z,1.203e-06,1.203e-06,1.203e-06,1.203e-06,1.203113403
2025-12-16T11:58:50.000Z,1.186e-06,1.186e-06,1.184e-06,1.184e-06,1.190710352
