timestamp,open,high,low,close,volume
2025-11-25T17:51:50.000Z,0.000893358,0.000893358,0.000893358,0.000893358,518.861987185
2025-11-25T17:52:10.000Z,0.000880974,0.000880974,0.000880974,0.000880974,757.524017955
2025-11-25T17:52:20.000Z,0.000901004,0.000901004,0.000896356,0.000896356,243.903278728
2025-11-25T17:52:30.000Z,0.000893009,0.000893009,0.000893009,0.000893009,117.06192267
2025-11-25T17:52:40.000Z,0.000889299,0.000889299,0.000889299,0.000889299,102.954347073
2025-11-25T17:52:50.000Z,0.000886059,0.000886059,0.000886059,0.000886059,77.660892291
2025-11-25T17:53:00.000Z,0.000883657,0.000883657,0.00087437,0.00087437,282.458617857
2025-11-25T17:55:10.000Z,0.000872954,0.000872954,0.000872954,0.000872954,86.076259337
2025-11-25T17:55:20.000Z,0.000869026,0.000869026,0.000869026,0.000869026,85.688952686
2025-11-25T17:56:10.000Z,0.000865818,0.000865818,0.000865818,0.000865818,13.556898305
2025-11-25T17:58:30.000Z,0.000865428,0.000865428,0.000865428,0.000865428,1.148486815
2025-11-25T17:59:20.000Z,0.00086498,0.00086498,0.00086498,0.00086498,302.925664873
2025-11-25T17:59:30.000Z,0.000854869,0.000854869,0.000829306,0.000836087,2785.248272279
2025-11-25T18:00:10.000Z,0.000836436,0.000836436,0.000836436,0.000836436,878.787348373
2025-11-25T18:00:30.000Z,0.000816186,0.000821716,0.000816186,0.000821716,280.55406808
2025-11-25T18:00:40.000Z,0.000825652,0.000831231,0.000825652,0.000828819,211.918972188
2025-11-25T18:00:50.000Z,0.000830507,0.000830507,0.000830507,0.000830507,60.75886714
2025-11-25T18:01:00.000Z,0.000833514,0.000833514,0.000833514,0.000833514,19.953475324
2025-11-25T18:01:10.000Z,0.000834577,0.000834577,0.000834577,0.000834577,12.032967711
2025-11-25T18:01:50.000Z,0.000835209,0.000835209,0.00083467,0.00083467,100.282383006
2025-11-25T18:02:10.000Z,0.000830479,0.000830479,0.000830479,0.000830479,8.304792224
2025-11-25T18:03:10.000Z,0.000829138,0.000829138,0.000829138,0.000829138,20.183977056
2025-11-25T18:03:20.000Z,0.000827998,0.000827998,0.000827998,0.000827998,49.405486775
2025-11-25T18:03:30.000Z,0.000830201,0.000830201,0.000830201,0.000830201,36.46733653
2025-11-25T18:03:50.000Z,0.000806377,0.000806377,0.00078489,0.00078489,1424.7113202
2025-11-25T18:04:10.000Z,0.000767868,0.000798368,0.000767868,0.000798368,2226.118498576
2025-11-25T18:04:20.000Z,0.000756931,0.000756931,0.000754827,0.000755876,1381.822648502
2025-11-25T18:04:30.000Z,0.000772864,0.000772864,0.000742291,0.00074423,1081.277366661
2025-11-25T18:04:50.000Z,0.000746478,0.000746478,0.000744965,0.000744965,90.021418649
2025-11-25T18:05:00.000Z,0.000768215,0.000772165,0.000768215,0.000772165,283.947226029
2025-11-25T18:05:10.000Z,0.000778232,0.000785092,0.000778232,0.000784323,296.852873132
2025-11-25T18:05:20.000Z,0.000812049,0.000812049,0.000812049,0.000812049,983.028263487
2025-11-25T18:05:40.000Z,0.000808587,0.000808587,0.000808587,0.000808587,57.947595216
2025-11-25T18:05:50.000Z,0.000810307,0.000810307,0.000810307,0.000810307,154.083068723
2025-11-25T18:06:10.000Z,0.000805537,0.000805537,0.000804263,0.000804263,240.849544307
2025-11-25T18:06:40.000Z,0.000798578,0.000798578,0.000798578,0.000798578,9.822588296
2025-11-25T18:06:50.000Z,0.00079965,0.00079965,0.00079965,0.00079965,420.562831965
2025-11-25T18:07:10.000Z,0.000785975,0.000786289,0.000785975,0.000786289,158.156913221
2025-11-25T18:07:40.000Z,0.000799764,0.000799764,0.00079021,0.00079021,309.457758764
2025-11-25T18:08:20.000Z,0.000798218,0.000798218,0.000776021,0.000776021,845.229964577
2025-11-25T18:08:30.000Z,0.000734433,0.000734433,0.000734433,0.000734433,1788.990833814
2025-11-25T18:08:40.000Z,0.000740172,0.000747834,0.000740172,0.000747834,396.939616385
2025-11-25T18:09:00.000Z,0.000754652,0.00079822,0.000752565,0.000793564,1593.1609937
2025-11-25T18:09:10.000Z,0.00079352,0.00079352,0.00079352,0.00079352,71.443160791
2025-11-25T18:09:20.000Z,0.000790901,0.000790901,0.000787963,0.000787963,124.590186554
2025-11-25T18:09:50.000Z,0.000787082,0.000787082,0.000787082,0.000787082,11.065442267
2025-11-25T18:10:00.000Z,0.000787561,0.000788786,0.000787561,0.000788786,41.620292426
2025-11-25T18:10:10.000Z,0.000788885,0.000788885,0.000788885,0.000788885,167.816858594
2025-11-25T18:11:30.000Z,0.00079747,0.00079747,0.00079747,0.00079747,71.604833124
2025-11-25T18:12:00.000Z,0.000794747,0.000819024,0.000794747,0.000819024,934.333527606
2025-11-25T18:12:10.000Z,0.000818345,0.000818345,0.000814105,0.000814105,185.993938596
2025-11-25T18:12:30.000Z,0.000838988,0.000838988,0.000838988,0.000838988,816.146847964
2025-11-25T18:12:40.000Z,0.000838636,0.000838636,0.000838636,0.000838636,100.497691228
2025-11-25T18:12:50.000Z,0.000835228,0.000835228,0.000810483,0.000810483,958.688433418
2025-11-25T18:13:10.000Z,0.000804111,0.00081744,0.000804111,0.00081744,405.923094622
2025-11-25T18:13:40.000Z,0.000820285,0.000820285,0.000820285,0.000820285,24.398635434
2025-11-25T18:14:00.000Z,0.000819514,0.000819514,0.000819514,0.000819514,0.140041515
2025-11-25T18:14:10.000Z,0.000819348,0.000819348,0.000819348,0.000819348,4.010038104
2025-11-25T18:14:50.000Z,0.000819015,0.000819015,0.000819015,0.000819015,13.605034417
2025-11-25T18:15:00.000Z,0.000818186,0.000818186,0.000818186,0.000818186,722.963495898
2025-11-25T18:15:20.000Z,0.000796033,0.000796033,0.000796033,0.000796033,489.765721563
2025-11-25T18:15:30.000Z,0.000812093,0.000812093,0.000812093,0.000812093,192.185451976
2025-11-25T18:15:50.000Z,0.000806063,0.000806116,0.000806063,0.000806116,150.840314985
2025-11-25T18:16:00.000Z,0.000810758,0.000810758,0.000810758,0.000810758,148.051117687
2025-11-25T18:16:30.000Z,0.000807248,0.000807248,0.000807248,0.000807248,67.756052235
2025-11-25T18:17:50.000Z,0.000810054,0.000810054,0.000810054,0.000810054,1.402538439
2025-11-25T18:18:40.000Z,0.000811002,0.000811002,0.000808846,0.000808846,84.20932323
2025-11-25T18:20:00.000Z,0.000812507,0.000812507,0.000812507,0.000812507,36.451368465
2025-11-25T18:20:10.000Z,0.000813719,0.000813719,0.000810613,0.000810613,317.702671702
2025-11-25T18:20:20.000Z,0.00081712,0.00081712,0.00081712,0.00081712,0.981287459
2025-11-25T18:20:30.000Z,0.000817038,0.000817038,0.000817038,0.000817038,45.076991524
2025-11-25T18:21:30.000Z,0.000818972,0.000818972,0.000818972,0.000818972,37.580463239
2025-11-25T18:23:50.000Z,0.000837771,0.000837771,0.000817,0.000817,734.933807423
2025-11-25T18:25:00.000Z,0.000814088,0.000814088,0.000814088,0.000814088,15.513978558
2025-11-25T18:25:10.000Z,0.000814512,0.000814512,0.000814512,0.000814512,2.280624869
2025-11-25T18:25:20.000Z,0.000814633,0.000814633,0.000814633,0.000814633,29.849015142
2025-11-25T18:26:40.000Z,0.000815342,0.000815342,0.000815342,0.000815342,178.494969304
2025-11-25T18:26:50.000Z,0.000821381,0.000821381,0.000821381,0.000821381,115.975057529
2025-11-25T18:27:10.000Z,0.000787014,0.000787014,0.000787014,0.000787309,1299.172674161
2025-11-25T18:27:20.000Z,0.000789779,0.000789779,0.000789779,0.000789779,62.825971286
2025-11-25T18:27:30.000Z,0.000790886,0.000790886,0.000790886,0.000790886,2.747636088
2025-11-25T18:27:40.000Z,0.000790667,0.000790667,0.000790667,0.000790667,20.581919629
2025-11-25T18:27:50.000Z,0.000791927,0.000791927,0.000791927,0.000791927,21.048112625
2025-11-25T18:28:00.000Z,0.000792604,0.000792604,0.000792604,0.000792604,4.91965255
2025-11-25T18:28:10.000Z,0.00079269,0.00079269,0.00079269,0.00079269,12.382333702
2025-11-25T18:28:40.000Z,0.000796598,0.000796598,0.000796598,0.000796598,31.758394921
2025-11-25T18:29:00.000Z,0.000795732,0.000795732,0.000780881,0.000780881,518.104065148
2025-11-25T18:29:10.000Z,0.00078109,0.000785935,0.00078109,0.000785935,159.093041699
2025-11-25T18:29:20.000Z,0.000785832,0.000787507,0.000785832,0.000787507,74.976729306
2025-11-25T18:29:40.000Z,0.000788594,0.000788594,0.000788594,0.000788594,33.893049443
2025-11-25T18:30:00.000Z,0.000791515,0.000792168,0.000791515,0.000792168,36.673254194
2025-11-25T18:30:10.000Z,0.000792399,0.000792399,0.000792399,0.000792399,9.886988972
2025-11-25T18:30:20.000Z,0.00079276,0.00079276,0.00079276,0.00079276,22.119548456
2025-11-25T18:30:40.000Z,0.000793702,0.000793702,0.000793702,0.000793702,18.055493447
2025-11-25T18:31:10.000Z,0.000794474,0.000794474,0.000794474,0.000794474,5.840397244
2025-11-25T18:31:30.000Z,0.000794354,0.000794354,0.000794216,0.000794216,25.298302724
2025-11-25T18:31:40.000Z,0.000794326,0.000794326,0.000794326,0.000794326,5.027639896
2025-11-25T18:32:50.000Z,0.000794428,0.000794428,0.000794428,0.000794428,470.162696719
2025-11-25T18:33:30.000Z,0.000781321,0.000781321,0.000781321,0.000781321,1.392271524
2025-11-25T18:34:50.000Z,0.000807452,0.000807452,0.000807452,0.000807452,13.572431599
2025-11-25T18:35:40.000Z,0.000807508,0.000807508,0.000807508,0.000807508,24.54811199
2025-11-25T18:35:50.000Z,0.000809387,0.000809387,0.000809387,0.000809387,41.719051267
2025-11-25T18:36:00.000Z,0.000807396,0.000807396,0.000807396,0.000807396,12.576275469
2025-11-25T18:36:30.000Z,0.000786687,0.000807992,0.000786687,0.000807992,684.496750069
2025-11-25T18:36:40.000Z,0.000760709,0.000762074,0.000760709,0.000762074,908.16015103
2025-11-25T18:36:50.000Z,0.000765981,0.000770189,0.000765981,0.000770189,378.710166462
2025-11-25T18:38:20.000Z,0.000772835,0.000772835,0.000762508,0.000762508,380.781218337
2025-11-25T18:38:30.000Z,0.000763759,0.000763759,0.000763759,0.000763759,40.535882669
2025-11-25T18:38:50.000Z,0.00076724,0.00076724,0.00076724,0.00076724,12.820989553
2025-11-25T18:39:20.000Z,0.000766826,0.00076717,0.000766826,0.00076717,25.86685539
2025-11-25T18:39:30.000Z,0.000766905,0.000766905,0.000766905,0.000766905,188.203283506
2025-11-25T18:40:00.000Z,0.000772713,0.000773622,0.000772713,0.000773622,40.126050738
2025-11-25T18:40:10.000Z,0.00077458,0.00077458,0.000774372,0.000774372,26.294038935
2025-11-25T18:40:20.000Z,0.000773936,0.000773936,0.000773936,0.000773936,2.969657259
2025-11-25T18:40:40.000Z,0.000773509,0.000773509,0.000773509,0.000773509,35.494281571
2025-11-25T18:40:50.000Z,0.000772675,0.000772675,0.000772675,0.000772675,82.12578138
2025-11-25T18:41:20.000Z,0.000771625,0.000771625,0.000771625,0.000771625,19.955102952
2025-11-25T18:42:20.000Z,0.000773832,0.000784438,0.000773832,0.000784438,197.113781603
2025-11-25T18:44:40.000Z,0.000783477,0.000783477,0.00078313,0.00078313,31.700314625
2025-11-25T18:45:00.000Z,0.000784137,0.000784137,0.000784137,0.000784137,16.832316429
2025-11-25T18:46:30.000Z,0.000784804,0.000784804,0.000784804,0.000784804,94.819079521
2025-11-25T18:46:50.000Z,0.000788262,0.000788262,0.000788262,0.000788262,471.155492791
2025-11-25T18:48:10.000Z,0.000774473,0.000774473,0.000774473,0.000774473,49.033297303
2025-11-25T18:48:20.000Z,0.000771953,0.000771953,0.000771953,0.000771953,50.209645579
2025-11-25T18:49:00.000Z,0.000771807,0.000771807,0.000771807,0.000771807,127.03315696
2025-11-25T18:49:10.000Z,0.000767526,0.000767526,0.000767526,0.000767526,402.89496541
2025-11-25T18:50:00.000Z,0.000782195,0.000784544,0.000781663,0.000784544,119.083303798
2025-11-25T18:51:00.000Z,0.000783836,0.000803826,0.000783836,0.000803826,677.167744733
2025-11-25T18:51:10.000Z,0.000801958,0.000801958,0.000801958,0.000801958,140.812074651
2025-11-25T18:52:00.000Z,0.000801338,0.000801338,0.000801338,0.000801338,54.396988779
2025-11-25T18:52:10.000Z,0.000799358,0.000799358,0.000799358,0.000799358,67.494501667
2025-11-25T18:52:40.000Z,0.000829647,0.000829647,0.000829647,0.000829647,855.710054746
2025-11-25T18:52:50.000Z,0.000829501,0.000829501,0.000825922,0.000825922,263.551647942
2025-11-25T18:53:20.000Z,0.000821049,0.000821049,0.000821049,0.000821049,13.933271338
2025-11-25T18:54:20.000Z,0.000820801,0.000821254,0.000820801,0.000821254,38.285753499
2025-11-25T18:54:40.000Z,0.000820826,0.000820826,0.000820826,0.000820826,76.957896764
2025-11-25T18:56:20.000Z,0.000817564,0.000817564,0.000817564,0.000817564,7.029595315
2025-11-25T18:56:30.000Z,0.000817416,0.000817416,0.000817416,0.000817416,9.661420904
2025-11-25T18:57:00.000Z,0.000817035,0.000817035,0.000817035,0.000817035,149.197276401
2025-11-25T18:58:00.000Z,0.000804376,0.000804376,0.000804376,0.000804376,197.973125747
2025-11-25T18:58:40.000Z,0.000786127,0.000786127,0.000786127,0.000786127,640.954460957
2025-11-25T18:59:00.000Z,0.00079607,0.00079607,0.00079607,0.00079607,286.015761325
2025-11-25T18:59:10.000Z,0.000804763,0.000804763,0.000804763,0.000804763,143.490454124
2025-11-25T18:59:20.000Z,0.000822886,0.000822886,0.000822886,0.000822886,20.746461229
2025-11-25T18:59:30.000Z,0.000822354,0.000822354,0.000821107,0.000821107,218.394598674
2025-11-25T19:01:40.000Z,0.00082004,0.00082004,0.000787218,0.000787218,1052.157825017
2025-11-25T19:02:00.000Z,0.000783209,0.000783209,0.000783209,0.000783209,174.467454252
2025-11-25T19:03:00.000Z,0.000759336,0.000759336,0.000759336,0.000759336,1010.252495382
2025-11-25T19:03:10.000Z,0.000762863,0.000762863,0.00074296,0.00074296,910.975513993
2025-11-25T19:03:30.000Z,0.000746733,0.000746733,0.000731324,0.000731324,503.049275998
2025-11-25T19:03:50.000Z,0.000737923,0.000737923,0.000737923,0.000737923,120.720192607
2025-11-25T19:04:10.000Z,0.000699558,0.000726092,0.000699558,0.000726092,2148.548731453
2025-11-25T19:04:20.000Z,0.000723711,0.000728977,0.000707261,0.000707261,849.665992448
2025-11-25T19:04:30.000Z,0.000712656,0.000715776,0.000709778,0.000715776,462.188694302
2025-11-25T19:04:40.000Z,0.000707932,0.000707932,0.000707932,0.000707932,340.481754486
2025-11-25T19:04:50.000Z,0.000718,0.000718,0.000718,0.000718,67.01832584
2025-11-25T19:05:00.000Z,0.000719861,0.000720768,0.000719861,0.000720768,44.052008506
2025-11-25T19:05:10.000Z,0.000722734,0.000722734,0.000721512,0.000721512,536.048021309
2025-11-25T19:05:20.000Z,0.000737195,0.000737195,0.000737195,0.000737195,99.332601364
2025-11-25T19:05:30.000Z,0.000739951,0.000746693,0.000739951,0.000746693,109.590874138
2025-11-25T19:05:40.000Z,0.000745206,0.000746341,0.000725813,0.000725813,755.253518943
2025-11-25T19:05:50.000Z,0.000731439,0.000731439,0.000731439,0.000731439,41.155197958
2025-11-25T19:06:00.000Z,0.000732629,0.000773124,0.000716638,0.000716638,2372.381719247
2025-11-25T19:06:10.000Z,0.000727264,0.000728324,0.000727264,0.000728324,45.65389245
2025-11-25T19:06:20.000Z,0.000728597,0.000728597,0.000728597,0.000728597,4.702530695
2025-11-25T19:06:50.000Z,0.000736457,0.000736457,0.000736457,0.000736457,34.33939944
2025-11-25T19:07:00.000Z,0.000734691,0.000734691,0.00072387,0.00072387,501.328659311
2025-11-25T19:07:30.000Z,0.000700258,0.000708803,0.000700258,0.000708803,913.846738965
2025-11-25T19:07:40.000Z,0.000710369,0.000710443,0.000708991,0.000710443,50.608340406
2025-11-25T19:07:50.000Z,0.000710953,0.000710953,0.000710953,0.000710953,58.764335649
2025-11-25T19:08:10.000Z,0.000711026,0.000711026,0.000711026,0.000711026,157.847794633
2025-11-25T19:08:30.000Z,0.000726669,0.000729177,0.000726669,0.000729177,162.72173966
2025-11-25T19:08:50.000Z,0.00073106,0.00073106,0.000704218,0.000704218,971.245443697
2025-11-25T19:09:00.000Z,0.000705997,0.000706084,0.000705997,0.000706084,181.095808992
2025-11-25T19:09:30.000Z,0.000714706,0.000714706,0.000684669,0.000684638,1048.257239616
2025-11-25T19:09:40.000Z,0.000692415,0.000692928,0.000692415,0.000692928,93.477276277
2025-11-25T19:09:50.000Z,0.000699097,0.000699097,0.000696953,0.000696953,113.680435648
2025-11-25T19:10:00.000Z,0.000696541,0.000697283,0.000696541,0.000697283,45.05564407
2025-11-25T19:10:10.000Z,0.000698446,0.000698446,0.000698446,0.000698446,13.390459839
2025-11-25T19:10:20.000Z,0.000698395,0.000698395,0.000694441,0.000694441,312.680804317
2025-11-25T19:10:30.000Z,0.000701002,0.000701002,0.000701002,0.000701002,2.969107139
2025-11-25T19:10:40.000Z,0.000799568,0.000807898,0.000791901,0.000791901,1267.356171983
2025-11-25T19:10:50.000Z,0.000778456,0.000785557,0.000768569,0.000768569,655.831123835
2025-11-25T19:11:00.000Z,0.000764962,0.000764962,0.000764962,0.000764962,28.279243903
2025-11-25T19:11:30.000Z,0.000782996,0.000782996,0.000782996,0.000782996,139.602217012
2025-11-25T19:11:50.000Z,0.000778233,0.000778233,0.000778233,0.000778233,17.141833417
2025-11-25T19:12:30.000Z,0.000777331,0.000777331,0.000777331,0.000777331,35.414300519
2025-11-25T19:13:00.000Z,0.000793175,0.000793175,0.000793175,0.000793175,532.141212244
2025-11-25T19:13:20.000Z,0.000792971,0.000792971,0.000792971,0.000792971,2.395622744
2025-11-25T19:13:50.000Z,0.000793753,0.000793753,0.000793753,0.000793753,29.285090672
2025-11-25T19:14:00.000Z,0.000794818,0.000794818,0.000767824,0.000767824,867.281524098
2025-11-25T19:14:10.000Z,0.000767921,0.000767921,0.000766847,0.000766847,825.155598118
2025-11-25T19:14:50.000Z,0.000792671,0.000792671,0.000792671,0.000792671,394.704922062
2025-11-25T19:15:10.000Z,0.000780336,0.000780336,0.000780336,0.000780336,141.645939298
2025-11-25T19:15:20.000Z,0.000776061,0.000776061,0.000776061,0.000776061,80.386151288
2025-11-25T19:15:40.000Z,0.000792344,0.000792344,0.000792344,0.000792344,49.359871196
2025-11-25T19:16:10.000Z,0.000811904,0.000811904,0.000811904,0.000811904,6.752299406
2025-11-25T19:16:40.000Z,0.000811925,0.000811925,0.000811925,0.000811925,161.485065853
2025-11-25T19:17:00.000Z,0.000806549,0.000806549,0.000806549,0.000806549,387.327951801
2025-11-25T19:17:10.000Z,0.0007942,0.0007942,0.0007942,0.0007942,34.200732099
2025-11-25T19:17:20.000Z,0.000793014,0.000793014,0.000793014,0.000793014,659.252972831
2025-11-25T19:17:40.000Z,0.000816795,0.000817947,0.000816795,0.000817947,288.254894535
2025-11-25T19:18:50.000Z,0.000809985,0.000809985,0.000809985,0.000809985,551.309961431
2025-11-25T19:19:50.000Z,0.00078138,0.00078138,0.00078138,0.00078138,310.980927244
2025-11-25T19:20:20.000Z,0.000767552,0.000767552,0.000767552,0.000767552,430.152767256
2025-11-25T19:20:30.000Z,0.000758386,0.000758386,0.000758386,0.000758386,307.005690299
2025-11-25T19:20:40.000Z,0.000752389,0.000752389,0.000752389,0.000752389,233.569755611
2025-11-25T19:21:00.000Z,0.000752024,0.000756039,0.000752024,0.000756039,194.507770822
2025-11-25T19:21:10.000Z,0.000754029,0.000754029,0.000754029,0.000754029,58.204163336
2025-11-25T19:21:40.000Z,0.000752435,0.000752435,0.000750914,0.000750914,58.411849644
2025-11-25T19:22:20.000Z,0.000751052,0.000751052,0.000751052,0.000751052,10.821413686
2025-11-25T19:24:10.000Z,0.000751521,0.000751521,0.000751521,0.000751521,11.713733042
2025-11-25T19:25:00.000Z,0.000751451,0.000751451,0.000745788,0.000745788,242.557546516
2025-11-25T19:25:30.000Z,0.000744019,0.000744019,0.00073983,0.00073983,243.747662782
2025-11-25T19:25:40.000Z,0.000742617,0.000742617,0.000742617,0.000742617,333.634422849
2025-11-25T19:25:50.000Z,0.000732514,0.000732514,0.000732514,0.000732514,0.77343303
2025-11-25T19:26:00.000Z,0.000731629,0.000731629,0.000731629,0.000731629,44.496566593
2025-11-25T19:26:20.000Z,0.000730299,0.000730299,0.000730299,0.000730299,295.771717927
2025-11-25T19:26:30.000Z,0.000723076,0.000723076,0.000723076,0.000723076,50.083026449
2025-11-25T19:26:50.000Z,0.00072123,0.00072123,0.00072123,0.00072123,4.822878068
2025-11-25T19:27:10.000Z,0.000720888,0.000752035,0.000720688,0.000752035,1036.078389423
2025-11-25T19:27:20.000Z,0.000749296,0.000749296,0.000749296,0.000749296,772.552743952
2025-11-25T19:28:00.000Z,0.000726471,0.000726471,0.000726471,0.000726471,37.486647453
2025-11-25T19:28:20.000Z,0.000728443,0.000728443,0.000719423,0.000719423,426.729421216
2025-11-25T19:28:30.000Z,0.000723469,0.000723469,0.000723469,0.000723469,119.42112096
2025-11-25T19:29:00.000Z,0.000734051,0.000734051,0.000727232,0.000727232,323.203745177
2025-11-25T19:29:10.000Z,0.00073704,0.00073704,0.00073704,0.00073704,176.271874397
2025-11-25T19:29:20.000Z,0.00076314,0.00076314,0.00076314,0.00076314,7.71539885
