timestamp,open,high,low,close,volume
2025-12-17T21:36:00.000Z,1.378e-06,1.378e-06,1.378e-06,1.378e-06,3.830468357
2025-12-17T21:36:30.000Z,1.378e-06,1.383e-06,1.378e-06,1.383e-06,0.43102494
2025-12-17T21:36:40.000Z,1.386e-06,1.386e-06,1.353e-06,1.353e-06,2.03874185
2025-12-17T21:37:00.000Z,1.356e-06,1.358e-06,1.356e-06,1.358e-06,1.469892892
2025-12-17T21:37:20.000Z,1.381e-06,1.381e-06,1.381e-06,1.381e-06,0.004891158
2025-12-17T21:37:30.000Z,1.382e-06,1.382e-06,1.382e-06,1.382e-06,1.535455894
2025-12-17T21:37:40.000Z,1.381e-06,1.381e-06,1.381e-06,1.381e-06,1.599467238
2025-12-17T21:38:20.000Z,1.358e-06,1.358e-06,1.358e-06,1.358e-06,0.132852787
2025-12-17T21:38:30.000Z,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.937517185
2025-12-17T21:38:40.000Z,1.376e-06,1.376e-06,1.376e-06,1.376e-06,0.065807235
2025-12-17T21:39:10.000Z,1.393e-06,1.393e-06,1.393e-06,1.393e-06,2.223057359
2025-12-17T21:39:30.000Z,1.432e-06,1.432e-06,1.432e-06,1.432e-06,1.504437451
2025-12-17T21:39:40.000Z,1.433e-06,1.433e-06,1.433e-06,1.433e-06,2.913214202
2025-12-17T21:39:50.000Z,1.501e-06,1.501e-06,1.484e-06,1.484e-06,1.001844684
2025-12-17T21:40:20.000Z,1.501e-06,1.501e-06,1.501e-06,1.501e-06,0.516043186
2025-12-17T21:40:30.000Z,1.492e-06,1.492e-06,1.492e-06,1.492e-06,0.417944891
2025-12-17T21:40:50.000Z,1.499e-06,1.499e-06,1.499e-06,1.499e-06,0.047370256
2025-12-17T21:41:00.000Z,1.499e-06,1.499e-06,1.499e-06,1.499e-06,0.159719815
2025-12-17T21:41:30.000Z,1.541e-06,1.548e-06,1.541e-06,1.548e-06,3.693471265
2025-12-17T21:41:50.000Z,1.611e-06,1.611e-06,1.611e-06,1.611e-06,0.038997325
2025-12-17T21:42:20.000Z,1.611e-06,1.611e-06,1.611e-06,1.611e-06,0.546902826
2025-12-17T21:43:20.000Z,1.601e-06,1.601e-06,1.601e-06,1.601e-06,0.551643964
2025-12-17T21:43:30.000Z,1.597e-06,1.597e-06,1.597e-06,1.597e-06,1.437685623
2025-12-17T21:43:50.000Z,1.592e-06,1.592e-06,1.592e-06,1.592e-06,0.037551256
2025-12-17T21:44:00.000Z,1.592e-06,1.592e-06,1.592e-06,1.592e-06,0.159700629
2025-12-17T21:44:10.000Z,1.595e-06,1.595e-06,1.591e-06,1.591e-06,4.033133766
2025-12-17T21:44:50.000Z,1.525e-06,1.525e-06,1.525e-06,1.525e-06,4.707520955
2025-12-17T21:45:10.000Z,1.629e-06,1.629e-06,1.629e-06,1.629e-06,0.905119086
2025-12-17T21:45:20.000Z,1.628e-06,1.628e-06,1.628e-06,1.628e-06,0.841260376
2025-12-17T21:45:30.000Z,1.613e-06,1.625e-06,1.613e-06,1.625e-06,1.499522737
2025-12-17T21:45:40.000Z,1.615e-06,1.615e-06,1.615e-06,1.615e-06,1.536453156
2025-12-17T21:46:10.000Z,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.320176084
2025-12-17T21:46:30.000Z,1.606e-06,1.606e-06,1.606e-06,1.606e-06,1.815517786
2025-12-17T21:46:40.000Z,1.574e-06,1.574e-06,1.574e-06,1.574e-06,0.354964878
2025-12-17T21:47:30.000Z,1.58e-06,1.58e-06,1.572e-06,1.572e-06,2.301773169
2025-12-17T21:48:20.000Z,1.564e-06,1.564e-06,1.564e-06,1.564e-06,0.974804633
2025-12-17T21:49:30.000Z,1.582e-06,1.591e-06,1.582e-06,1.591e-06,1.47870639
2025-12-17T21:49:40.000Z,1.584e-06,1.584e-06,1.584e-06,1.584e-06,0.129882688
2025-12-17T21:50:00.000Z,1.582e-06,1.582e-06,1.582e-06,1.582e-06,0.049361822
2025-12-17T21:50:50.000Z,1.583e-06,1.583e-06,1.583e-06,1.583e-06,1.1685193
2025-12-17T21:51:30.000Z,1.614e-06,1.614e-06,1.614e-06,1.614e-06,1.331298885
2025-12-17T21:52:00.000Z,1.604e-06,1.604e-06,1.604e-06,1.604e-06,0.450222449
2025-12-17T21:52:30.000Z,1.596e-06,1.596e-06,1.596e-06,1.596e-06,2.812985738
2025-12-17T21:53:20.000Z,1.547e-06,1.547e-06,1.547e-06,1.547e-06,0.060753027
2025-12-17T21:53:30.000Z,1.559e-06,1.559e-06,1.559e-06,1.559e-06,1.305076869
2025-12-17T21:53:40.000Z,1.548e-06,1.548e-06,1.548e-06,1.548e-06,0.19750339
2025-12-17T21:54:40.000Z,1.551e-06,1.551e-06,1.551e-06,1.551e-06,0.343963941
2025-12-17T21:54:50.000Z,1.545e-06,1.545e-06,1.545e-06,1.545e-06,0.161396371
2025-12-17T21:55:00.000Z,1.542e-06,1.542e-06,1.542e-06,1.542e-06,1.049392362
2025-12-17T21:55:10.000Z,1.524e-06,1.524e-06,1.524e-06,1.524e-06,0.792168166
2025-12-17T21:55:30.000Z,1.522e-06,1.522e-06,1.522e-06,1.522e-06,1.277085829
2025-12-17T21:55:40.000Z,1.515e-06,1.515e-06,1.515e-06,1.515e-06,0.046878349
2025-12-17T21:56:00.000Z,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1.566627457
2025-12-17T21:56:30.000Z,1.49e-06,1.49e-06,1.488e-06,1.488e-06,0.226580668
2025-12-17T21:56:50.000Z,1.486e-06,1.486e-06,1.486e-06,1.486e-06,0.146443021
2025-12-17T21:57:10.000Z,1.489e-06,1.489e-06,1.489e-06,1.489e-06,0.49289834
2025-12-17T21:57:40.000Z,1.503e-06,1.503e-06,1.503e-06,1.503e-06,1.250399588
2025-12-17T21:58:10.000Z,1.497e-06,1.497e-06,1.497e-06,1.497e-06,0.992261227
2025-12-17T21:58:30.000Z,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.093318951
2025-12-17T21:58:50.000Z,1.528e-06,1.528e-06,1.528e-06,1.528e-06,0.503064901
2025-12-17T21:59:30.000Z,1.544e-06,1.544e-06,1.544e-06,1.544e-06,1.228527105
2025-12-17T21:59:50.000Z,1.537e-06,1.544e-06,1.537e-06,1.544e-06,2.429258857
2025-12-17T22:00:40.000Z,1.509e-06,1.509e-06,1.509e-06,1.509e-06,0.036182699
2025-12-17T22:01:20.000Z,1.509e-06,1.509e-06,1.509e-06,1.509e-06,0.217460914
2025-12-17T22:01:30.000Z,1.508e-06,1.508e-06,1.508e-06,1.508e-06,1.203924524
2025-12-17T22:02:00.000Z,1.505e-06,1.505e-06,1.505e-06,1.505e-06,0.674002286
2025-12-17T22:02:50.000Z,1.494e-06,1.494e-06,1.494e-06,1.494e-06,0.112108288
2025-12-17T22:03:30.000Z,1.504e-06,1.504e-06,1.498e-06,1.498e-06,1.477581496
2025-12-17T22:03:40.000Z,1.493e-06,1.493e-06,1.493e-06,1.493e-06,0.04800063
2025-12-17T22:04:00.000Z,1.494e-06,1.494e-06,1.494e-06,1.494e-06,0.099941974
2025-12-17T22:04:50.000Z,1.499e-06,1.499e-06,1.499e-06,1.499e-06,0.154388665
2025-12-17T22:05:10.000Z,1.496e-06,1.496e-06,1.496e-06,1.496e-06,0.059619537
2025-12-17T22:05:30.000Z,1.513e-06,1.513e-06,1.487e-06,1.487e-06,3.001189684
2025-12-17T22:05:40.000Z,1.489e-06,1.489e-06,1.489e-06,1.489e-06,0.646269439
2025-12-17T22:06:20.000Z,1.478e-06,1.478e-06,1.478e-06,1.478e-06,0.492336817
2025-12-17T22:07:00.000Z,1.486e-06,1.486e-06,1.486e-06,1.486e-06,0.15038789
2025-12-17T22:07:30.000Z,1.493e-06,1.493e-06,1.493e-06,1.493e-06,1.134226893
2025-12-17T22:09:10.000Z,1.523e-06,1.523e-06,1.523e-06,1.523e-06,0.884242229
2025-12-17T22:09:30.000Z,1.549e-06,1.549e-06,1.549e-06,1.549e-06,1.111597687
2025-12-17T22:09:50.000Z,1.539e-06,1.539e-06,1.539e-06,1.539e-06,0.445359584
2025-12-17T22:10:30.000Z,1.531e-06,1.533e-06,1.531e-06,1.533e-06,0.492080076
2025-12-17T22:10:50.000Z,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.492365628
2025-12-17T22:11:10.000Z,1.548e-06,1.548e-06,1.548e-06,1.548e-06,0.029401889
2025-12-17T22:11:30.000Z,1.553e-06,1.553e-06,1.553e-06,1.553e-06,1.088508551
2025-12-17T22:12:20.000Z,1.549e-06,1.549e-06,1.549e-06,1.549e-06,1.038073205
2025-12-17T22:13:30.000Z,1.539e-06,1.539e-06,1.539e-06,1.539e-06,1.066067033
2025-12-17T22:13:40.000Z,1.531e-06,1.531e-06,1.528e-06,1.528e-06,0.228796272
2025-12-17T22:13:50.000Z,1.529e-06,1.534e-06,1.529e-06,1.534e-06,0.697407184
2025-12-17T22:14:30.000Z,1.528e-06,1.528e-06,1.528e-06,1.528e-06,1.782461845
2025-12-17T22:14:40.000Z,1.559e-06,1.559e-06,1.559e-06,1.559e-06,0.488015261
2025-12-17T22:15:30.000Z,1.577e-06,1.577e-06,1.577e-06,1.577e-06,1.043553136
2025-12-17T22:17:00.000Z,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.430542565
2025-12-17T22:17:20.000Z,1.562e-06,1.562e-06,1.562e-06,1.562e-06,3.294726961
2025-12-17T22:17:30.000Z,1.513e-06,1.513e-06,1.513e-06,1.513e-06,1.022993653
2025-12-17T22:18:30.000Z,1.54e-06,1.54e-06,1.54e-06,1.54e-06,1.147439965
2025-12-17T22:19:20.000Z,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.97473564
2025-12-17T22:19:30.000Z,1.598e-06,1.598e-06,1.598e-06,1.598e-06,1.004327357
2025-12-17T22:20:00.000Z,1.644e-06,1.644e-06,1.643e-06,1.643e-06,0.03885024
2025-12-17T22:20:50.000Z,1.643e-06,1.643e-06,1.643e-06,1.643e-06,0.069972892
2025-12-17T22:21:10.000Z,1.662e-06,1.662e-06,1.662e-06,1.662e-06,0.083693614
2025-12-17T22:21:20.000Z,1.674e-06,1.674e-06,1.674e-06,1.674e-06,2.169403747
2025-12-17T22:21:30.000Z,1.644e-06,1.644e-06,1.644e-06,1.644e-06,0.983156349
2025-12-17T22:21:40.000Z,1.635e-06,1.635e-06,1.635e-06,1.635e-06,0.091500581
2025-12-17T22:21:50.000Z,1.637e-06,1.637e-06,1.637e-06,1.637e-06,0.163723843
2025-12-17T22:22:40.000Z,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.279078198
2025-12-17T22:22:50.000Z,1.635e-06,1.636e-06,1.635e-06,1.636e-06,0.169263301
2025-12-17T22:23:00.000Z,1.638e-06,1.638e-06,1.637e-06,1.637e-06,0.058077122
2025-12-17T22:23:10.000Z,1.637e-06,1.637e-06,1.637e-06,1.637e-06,0.927511615
2025-12-17T22:23:20.000Z,1.654e-06,1.654e-06,1.654e-06,1.654e-06,0.498624717
2025-12-17T22:23:30.000Z,1.668e-06,1.668e-06,1.668e-06,1.668e-06,0.964128569
2025-12-17T22:23:40.000Z,1.663e-06,1.702e-06,1.663e-06,1.702e-06,0.327388913
2025-12-17T22:23:50.000Z,1.7e-06,1.7e-06,1.687e-06,1.687e-06,1.728659027
2025-12-17T22:24:00.000Z,1.708e-06,1.708e-06,1.708e-06,1.708e-06,0.498646775
2025-12-17T22:24:20.000Z,1.718e-06,1.718e-06,1.718e-06,1.718e-06,0.299513657
2025-12-17T22:25:00.000Z,1.723e-06,1.727e-06,1.723e-06,1.727e-06,0.225151846
2025-12-17T22:25:10.000Z,1.727e-06,1.73e-06,1.727e-06,1.73e-06,0.121262783
2025-12-17T22:25:30.000Z,1.737e-06,1.737e-06,1.737e-06,1.737e-06,0.944339428
2025-12-17T22:25:40.000Z,1.734e-06,1.734e-06,1.734e-06,1.734e-06,0.173424055
2025-12-17T22:25:50.000Z,1.823e-06,1.828e-06,1.823e-06,1.828e-06,0.153844271
2025-12-17T22:26:10.000Z,1.826e-06,1.826e-06,1.826e-06,1.826e-06,0.157870905
2025-12-17T22:26:20.000Z,1.829e-06,1.829e-06,1.827e-06,1.827e-06,0.173748373
2025-12-17T22:26:40.000Z,1.828e-06,1.828e-06,1.683e-06,1.688e-06,8.591262182
2025-12-17T22:26:50.000Z,1.695e-06,1.695e-06,1.573e-06,1.573e-06,6.973592117
2025-12-17T22:27:00.000Z,1.573e-06,1.573e-06,1.573e-06,1.573e-06,1.730948726
2025-12-17T22:27:10.000Z,1.618e-06,1.621e-06,1.618e-06,1.621e-06,0.461297186
2025-12-17T22:27:20.000Z,1.626e-06,1.626e-06,1.626e-06,1.626e-06,0.098808736
2025-12-17T22:27:30.000Z,1.628e-06,1.635e-06,1.469e-06,1.525e-06,12.598914007
2025-12-17T22:27:40.000Z,1.531e-06,1.533e-06,1.531e-06,1.533e-06,0.321902493
2025-12-17T22:28:20.000Z,1.537e-06,1.537e-06,1.537e-06,1.537e-06,0.00191124
2025-12-17T22:28:30.000Z,1.537e-06,1.537e-06,1.537e-06,1.537e-06,0.04974565
2025-12-17T22:29:00.000Z,1.506e-06,1.506e-06,1.506e-06,1.506e-06,2.947250958
2025-12-17T22:29:20.000Z,1.486e-06,1.486e-06,1.486e-06,1.486e-06,1.619584607
2025-12-17T22:29:30.000Z,1.522e-06,1.522e-06,1.522e-06,1.522e-06,0.908678151
2025-12-17T22:29:40.000Z,1.514e-06,1.514e-06,1.514e-06,1.514e-06,0.08746292
2025-12-17T22:30:00.000Z,1.516e-06,1.532e-06,1.516e-06,1.531e-06,1.018565208
2025-12-17T22:30:50.000Z,1.531e-06,1.538e-06,1.531e-06,1.538e-06,0.508006591
2025-12-17T22:31:00.000Z,1.535e-06,1.535e-06,1.535e-06,1.535e-06,0.099419657
2025-12-17T22:31:10.000Z,1.533e-06,1.533e-06,1.533e-06,1.533e-06,0.97328844
2025-12-17T22:31:30.000Z,1.557e-06,1.557e-06,1.557e-06,1.557e-06,0.888864192
2025-12-17T22:32:00.000Z,1.552e-06,1.552e-06,1.552e-06,1.552e-06,0.394118438
2025-12-17T22:33:30.000Z,1.563e-06,1.563e-06,1.563e-06,1.563e-06,0.872034017
2025-12-17T22:33:40.000Z,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.166548239
2025-12-17T22:34:00.000Z,1.563e-06,1.563e-06,1.563e-06,1.563e-06,0.202019541
2025-12-17T22:35:10.000Z,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.366814967
2025-12-17T22:35:30.000Z,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.854121612
2025-12-17T22:36:10.000Z,1.553e-06,1.585e-06,1.553e-06,1.585e-06,1.923254784
2025-12-17T22:36:20.000Z,1.583e-06,1.583e-06,1.583e-06,1.583e-06,0.165938803
2025-12-17T22:36:30.000Z,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.007620212
2025-12-17T22:36:40.000Z,1.58e-06,1.58e-06,1.575e-06,1.575e-06,1.245929952
2025-12-17T22:37:20.000Z,1.615e-06,1.615e-06,1.592e-06,1.592e-06,5.696797814
2025-12-17T22:37:30.000Z,1.62e-06,1.62e-06,1.62e-06,1.62e-06,0.837387882
2025-12-17T22:38:30.000Z,1.619e-06,1.619e-06,1.619e-06,1.619e-06,0.12196463
2025-12-17T22:38:40.000Z,1.617e-06,1.617e-06,1.617e-06,1.617e-06,0.17727764
2025-12-17T22:38:50.000Z,1.62e-06,1.62e-06,1.62e-06,1.62e-06,1.504337711
2025-12-17T22:39:00.000Z,1.647e-06,1.647e-06,1.647e-06,1.647e-06,1.045663831
2025-12-17T22:39:30.000Z,1.634e-06,1.634e-06,1.634e-06,1.634e-06,0.820430745
2025-12-17T22:40:00.000Z,1.658e-06,1.658e-06,1.658e-06,1.658e-06,1.505476738
2025-12-17T22:41:30.000Z,1.665e-06,1.665e-06,1.665e-06,1.665e-06,0.804012889
2025-12-17T22:42:20.000Z,1.658e-06,1.658e-06,1.658e-06,1.658e-06,0.352197406
2025-12-17T22:42:40.000Z,1.665e-06,1.665e-06,1.665e-06,1.665e-06,1.476886778
2025-12-17T22:43:00.000Z,1.638e-06,1.699e-06,1.638e-06,1.699e-06,3.56620763
2025-12-17T22:43:10.000Z,1.698e-06,1.698e-06,1.698e-06,1.698e-06,0.75591097
2025-12-17T22:43:20.000Z,1.686e-06,1.686e-06,1.686e-06,1.686e-06,0.307263374
2025-12-17T22:43:30.000Z,1.683e-06,1.683e-06,1.683e-06,1.683e-06,0.788277208
2025-12-17T22:43:50.000Z,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.488065678
2025-12-17T22:44:20.000Z,1.727e-06,1.727e-06,1.727e-06,1.727e-06,0.099946065
2025-12-17T22:44:30.000Z,1.729e-06,1.729e-06,1.729e-06,1.729e-06,0.584351412
2025-12-17T22:45:30.000Z,1.74e-06,1.741e-06,1.74e-06,1.741e-06,0.802572732
2025-12-17T22:45:50.000Z,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.102695819
2025-12-17T22:46:00.000Z,1.751e-06,1.751e-06,1.751e-06,1.751e-06,0.676320666
2025-12-17T22:46:10.000Z,1.788e-06,1.788e-06,1.788e-06,1.788e-06,0.038835691
2025-12-17T22:46:30.000Z,1.621e-06,1.621e-06,1.621e-06,1.621e-06,11.652296496
2025-12-17T22:47:30.000Z,1.685e-06,1.685e-06,1.684e-06,1.684e-06,0.803347067
2025-12-17T22:47:40.000Z,1.683e-06,1.687e-06,1.683e-06,1.687e-06,1.43634271
2025-12-17T22:48:20.000Z,1.665e-06,1.665e-06,1.665e-06,1.665e-06,0.982182148
2025-12-17T22:48:40.000Z,1.683e-06,1.683e-06,1.683e-06,1.683e-06,0.798141897
2025-12-17T22:48:50.000Z,1.669e-06,1.669e-06,1.669e-06,1.669e-06,0.100234219
2025-12-17T22:49:00.000Z,1.667e-06,1.667e-06,1.667e-06,1.667e-06,0.105152568
2025-12-17T22:49:30.000Z,1.667e-06,1.667e-06,1.667e-06,1.667e-06,0.742186857
2025-12-17T22:49:50.000Z,1.665e-06,1.665e-06,1.665e-06,1.665e-06,0.159408915
2025-12-17T22:50:40.000Z,1.668e-06,1.668e-06,1.668e-06,1.668e-06,0.864489267
2025-12-17T22:51:00.000Z,1.652e-06,1.652e-06,1.652e-06,1.652e-06,0.034885851
2025-12-17T22:51:10.000Z,1.653e-06,1.653e-06,1.653e-06,1.653e-06,0.198857327
2025-12-17T22:51:30.000Z,1.656e-06,1.658e-06,1.656e-06,1.658e-06,0.734219407
2025-12-17T22:53:30.000Z,1.665e-06,1.665e-06,1.665e-06,1.665e-06,0.712653435
2025-12-17T22:54:00.000Z,1.659e-06,1.659e-06,1.659e-06,1.659e-06,3.511567953
2025-12-17T22:54:10.000Z,1.725e-06,1.725e-06,1.725e-06,1.725e-06,0.045805172
2025-12-17T22:55:10.000Z,1.769e-06,1.769e-06,1.769e-06,1.769e-06,2.388833351
2025-12-17T22:55:30.000Z,1.769e-06,1.778e-06,1.769e-06,1.778e-06,0.93700962
2025-12-17T22:55:50.000Z,1.783e-06,1.783e-06,1.783e-06,1.783e-06,2.906536363
2025-12-17T22:56:10.000Z,1.729e-06,1.729e-06,1.729e-06,1.729e-06,1.018705143
2025-12-17T22:56:20.000Z,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.373145357
2025-12-17T22:56:50.000Z,1.703e-06,1.703e-06,1.703e-06,1.703e-06,0.493289645
2025-12-17T22:57:30.000Z,1.7e-06,1.7e-06,1.694e-06,1.694e-06,0.885646859
2025-12-17T22:58:50.000Z,1.698e-06,1.698e-06,1.698e-06,1.698e-06,0.010629212
2025-12-17T22:59:30.000Z,1.699e-06,1.699e-06,1.699e-06,1.699e-06,0.670912567
2025-12-17T23:00:30.000Z,1.698e-06,1.698e-06,1.698e-06,1.698e-06,0.982234791
2025-12-17T23:00:50.000Z,1.717e-06,1.717e-06,1.717e-06,1.717e-06,1.001810705
2025-12-17T23:01:40.000Z,1.702e-06,1.702e-06,1.702e-06,1.702e-06,0.656789658
2025-12-17T23:02:30.000Z,1.698e-06,1.698e-06,1.698e-06,1.698e-06,0.00338546
2025-12-17T23:02:50.000Z,1.699e-06,1.699e-06,1.699e-06,1.699e-06,1.677552862
2025-12-17T23:03:30.000Z,1.672e-06,1.672e-06,1.672e-06,1.672e-06,0.643343735
2025-12-17T23:04:30.000Z,1.668e-06,1.668e-06,1.668e-06,1.668e-06,0.055379515
2025-12-17T23:04:40.000Z,1.669e-06,1.669e-06,1.669e-06,1.669e-06,0.594912437
2025-12-17T23:05:30.000Z,1.678e-06,1.678e-06,1.678e-06,1.678e-06,0.630845808
