timestamp,open,high,low,close,volume
2025-12-03T18:21:50.000Z,1.7098e-05,1.7098e-05,1.7098e-05,1.7098e-05,0.083869316
2025-12-03T18:23:50.000Z,1.7101e-05,1.7101e-05,1.7101e-05,1.7101e-05,1.977492814
2025-12-03T18:24:10.000Z,1.7182e-05,1.7182e-05,1.7182e-05,1.7182e-05,0.708189792
2025-12-03T18:24:20.000Z,1.7153e-05,1.7153e-05,1.7153e-05,1.7153e-05,0.019920881
2025-12-03T18:25:00.000Z,1.7173e-05,1.7173e-05,1.7118e-05,1.7148e-05,1.868832248
2025-12-03T18:26:50.000Z,1.7274e-05,1.7274e-05,1.7274e-05,1.7274e-05,0.037529671
2025-12-03T18:27:00.000Z,1.7273e-05,1.7273e-05,1.7273e-05,1.7273e-05,0.96730644
2025-12-03T18:27:10.000Z,1.7274e-05,1.7274e-05,1.7265e-05,1.7265e-05,0.911376523
2025-12-03T18:27:40.000Z,1.7257e-05,1.7257e-05,1.7257e-05,1.7257e-05,4.700967942
2025-12-03T18:28:20.000Z,1.7067e-05,1.7067e-05,1.7067e-05,1.7067e-05,1.081575612
2025-12-03T18:30:00.000Z,1.7023e-05,1.7037e-05,1.7023e-05,1.7037e-05,0.826298711
2025-12-03T18:31:40.000Z,1.7057e-05,1.7057e-05,1.6774e-05,1.6774e-05,9.994624044
2025-12-03T18:31:50.000Z,1.6783e-05,1.6783e-05,1.6783e-05,1.6783e-05,0.418442103
2025-12-03T18:32:50.000Z,1.685e-05,1.685e-05,1.685e-05,1.685e-05,0.049302256
2025-12-03T18:33:10.000Z,1.6852e-05,1.6852e-05,1.6819e-05,1.6819e-05,0.86924856
2025-12-03T18:34:30.000Z,1.6821e-05,1.6821e-05,1.6821e-05,1.6821e-05,0.429053266
2025-12-03T18:35:00.000Z,1.6845e-05,1.6845e-05,1.6838e-05,1.6838e-05,0.261713779
2025-12-03T18:36:50.000Z,1.7292e-05,1.7292e-05,1.7292e-05,1.7292e-05,1.883842723
2025-12-03T18:39:20.000Z,1.7215e-05,1.7215e-05,1.7215e-05,1.7215e-05,0.258231803
2025-12-03T18:40:00.000Z,1.7204e-05,1.7211e-05,1.7204e-05,1.7211e-05,1.144516643
2025-12-03T18:40:50.000Z,1.717e-05,1.717e-05,1.717e-05,1.717e-05,0.017170541
2025-12-03T18:41:40.000Z,1.7169e-05,1.7169e-05,1.7155e-05,1.7155e-05,2.625782834
2025-12-03T18:42:00.000Z,1.7063e-05,1.7096e-05,1.7063e-05,1.7096e-05,1.395360634
2025-12-03T18:42:10.000Z,1.7073e-05,1.7073e-05,1.7073e-05,1.7073e-05,0.184279563
2025-12-03T18:43:50.000Z,1.7065e-05,1.7065e-05,1.7065e-05,1.7065e-05,0.059150298
2025-12-03T18:44:20.000Z,1.7093e-05,1.7127e-05,1.7093e-05,1.7127e-05,1.624310726
2025-12-03T18:45:00.000Z,1.7134e-05,1.735e-05,1.7134e-05,1.735e-05,5.278619196
2025-12-03T18:45:10.000Z,1.735e-05,1.735e-05,1.695e-05,1.695e-05,10.149724663
2025-12-03T18:45:30.000Z,1.6958e-05,1.6958e-05,1.6958e-05,1.6958e-05,1.975341158
2025-12-03T18:47:10.000Z,1.7107e-05,1.7107e-05,1.7107e-05,1.7107e-05,4.591066267
2025-12-03T18:49:30.000Z,1.6961e-05,1.6961e-05,1.6926e-05,1.6926e-05,1.699625297
2025-12-03T18:50:00.000Z,1.6898e-05,1.6898e-05,1.6892e-05,1.6892e-05,0.214639759
2025-12-03T18:51:50.000Z,1.6901e-05,1.6901e-05,1.6901e-05,1.6901e-05,0.141621869
2025-12-03T18:55:00.000Z,1.7167e-05,1.7172e-05,1.7167e-05,1.7172e-05,0.398224272
2025-12-03T18:55:30.000Z,1.7161e-05,1.7161e-05,1.7139e-05,1.7139e-05,0.658965494
2025-12-03T18:56:00.000Z,1.7134e-05,1.7134e-05,1.7123e-05,1.7123e-05,0.71650459
2025-12-03T18:56:50.000Z,1.7105e-05,1.7105e-05,1.7105e-05,1.7105e-05,0.051263893
2025-12-03T18:57:00.000Z,1.7102e-05,1.7102e-05,1.7102e-05,1.7102e-05,0.508359032
2025-12-03T18:57:50.000Z,1.7082e-05,1.7082e-05,1.7082e-05,1.7082e-05,0.209354057
2025-12-03T18:58:20.000Z,1.7073e-05,1.7073e-05,1.7073e-05,1.7073e-05,0.051170205
2025-12-03T18:58:40.000Z,1.7101e-05,1.7101e-05,1.7101e-05,1.7101e-05,0.717555687
2025-12-03T19:01:00.000Z,1.7072e-05,1.7072e-05,1.7072e-05,1.7072e-05,0.140156284
2025-12-03T19:01:20.000Z,1.7066e-05,1.7066e-05,1.7066e-05,1.7066e-05,0.717251674
2025-12-03T19:03:10.000Z,1.7168e-05,1.7168e-05,1.7168e-05,1.7168e-05,1.579612586
2025-12-03T19:03:40.000Z,1.7104e-05,1.7104e-05,1.7104e-05,1.7104e-05,0.069590912
2025-12-03T19:04:30.000Z,1.677e-05,1.7102e-05,1.677e-05,1.6773e-05,8.913736396
2025-12-03T19:05:00.000Z,1.6779e-05,1.6779e-05,1.6774e-05,1.6774e-05,0.230215138
2025-12-03T19:06:20.000Z,1.6697e-05,1.6697e-05,1.6697e-05,1.6697e-05,16.458833601
2025-12-03T19:06:30.000Z,1.6731e-05,1.6731e-05,1.6731e-05,1.6731e-05,0.009890752
2025-12-03T19:06:40.000Z,1.6731e-05,1.6731e-05,1.6731e-05,1.6731e-05,0.099088179
2025-12-03T19:08:00.000Z,1.6735e-05,1.6735e-05,1.6735e-05,1.6735e-05,0.017281575
2025-12-03T19:09:00.000Z,1.6736e-05,1.6736e-05,1.6736e-05,1.6736e-05,0.00010093
2025-12-03T19:09:20.000Z,1.6736e-05,1.6736e-05,1.6736e-05,1.6736e-05,0.043261808
2025-12-03T19:10:00.000Z,1.6738e-05,1.6749e-05,1.6738e-05,1.6749e-05,0.53156808
2025-12-03T19:10:10.000Z,1.6739e-05,1.6739e-05,1.6739e-05,1.6739e-05,0.000196526
2025-12-03T19:10:30.000Z,1.6751e-05,1.6751e-05,1.6751e-05,1.6751e-05,0.000294789
2025-12-03T19:10:40.000Z,1.6751e-05,1.6752e-05,1.6751e-05,1.6752e-05,0.000294789
2025-12-03T19:10:50.000Z,1.6752e-05,1.6752e-05,1.6752e-05,1.6752e-05,0.000294789
2025-12-03T19:11:00.000Z,1.6752e-05,1.6752e-05,1.6752e-05,1.6752e-05,0.000294789
2025-12-03T19:11:20.000Z,1.6752e-05,1.6752e-05,1.6752e-05,1.6752e-05,0.020340916
2025-12-03T19:14:10.000Z,1.6752e-05,1.6752e-05,1.6752e-05,1.6752e-05,1.187501152
2025-12-03T19:15:00.000Z,1.68e-05,1.68e-05,1.68e-05,1.68e-05,0.138763819
2025-12-03T19:16:10.000Z,1.6806e-05,1.6806e-05,1.6806e-05,1.6806e-05,1.211122697
2025-12-03T19:16:20.000Z,1.6757e-05,1.6757e-05,1.6757e-05,1.6757e-05,0.194954273
2025-12-03T19:17:10.000Z,1.6765e-05,1.6765e-05,1.6765e-05,1.6765e-05,0.013226276
2025-12-03T19:19:00.000Z,1.6765e-05,1.6765e-05,1.6765e-05,1.6765e-05,0.901655584
2025-12-03T19:20:00.000Z,1.6801e-05,1.6801e-05,1.6801e-05,1.6801e-05,0.129297572
2025-12-03T19:20:10.000Z,1.6806e-05,1.6806e-05,1.6806e-05,1.6806e-05,0.094950749
2025-12-03T19:21:00.000Z,1.6802e-05,1.6802e-05,1.6802e-05,1.6802e-05,2.894340927
2025-12-03T19:21:50.000Z,1.692e-05,1.692e-05,1.692e-05,1.692e-05,0.173974723
2025-12-03T19:22:00.000Z,1.6931e-05,1.6931e-05,1.6931e-05,1.6931e-05,4.20499683
2025-12-03T19:25:00.000Z,1.679e-05,1.679e-05,1.679e-05,1.679e-05,0.127220447
2025-12-03T19:27:40.000Z,1.6797e-05,1.6797e-05,1.6797e-05,1.6797e-05,0.051368692
2025-12-03T19:28:10.000Z,1.6795e-05,1.6795e-05,1.6795e-05,1.6795e-05,1.335418636
2025-12-03T19:29:00.000Z,1.6821e-05,1.6821e-05,1.6821e-05,1.6821e-05,0.559781534
2025-12-03T19:29:10.000Z,1.6798e-05,1.6798e-05,1.6798e-05,1.6798e-05,0.683835829
2025-12-03T19:29:20.000Z,1.6771e-05,1.6771e-05,1.6771e-05,1.6771e-05,0.850323907
2025-12-03T19:29:50.000Z,1.6272e-05,1.6301e-05,1.6272e-05,1.6301e-05,57.804090666
2025-12-03T19:30:00.000Z,1.6272e-05,1.6275e-05,1.6077e-05,1.6216e-05,12.750007159
2025-12-03T19:30:10.000Z,1.626e-05,1.626e-05,1.626e-05,1.626e-05,1.563900514
2025-12-03T19:30:20.000Z,1.6253e-05,1.6309e-05,1.6253e-05,1.6309e-05,3.678990214
2025-12-03T19:30:50.000Z,1.6333e-05,1.6333e-05,1.6333e-05,1.6333e-05,0.191814225
2025-12-03T19:31:00.000Z,1.6325e-05,1.6325e-05,1.6325e-05,1.6325e-05,0.683414622
2025-12-03T19:31:10.000Z,1.5614e-05,1.6071e-05,1.5562e-05,1.6071e-05,51.961214461
2025-12-03T19:31:20.000Z,1.6118e-05,1.6143e-05,1.6081e-05,1.6102e-05,2.722656178
2025-12-03T19:31:30.000Z,1.6102e-05,1.6133e-05,1.6064e-05,1.6064e-05,3.556519681
2025-12-03T19:31:40.000Z,1.6063e-05,1.6116e-05,1.6063e-05,1.6076e-05,1.891955657
2025-12-03T19:32:00.000Z,1.6114e-05,1.6163e-05,1.6114e-05,1.6163e-05,0.95170965
2025-12-03T19:33:10.000Z,1.6163e-05,1.6163e-05,1.6163e-05,1.6163e-05,0.010011701
2025-12-03T19:34:10.000Z,1.6241e-05,1.6241e-05,1.6203e-05,1.6203e-05,1.364011031
2025-12-03T19:34:20.000Z,1.6187e-05,1.6187e-05,1.6183e-05,1.6183e-05,0.104044593
2025-12-03T19:34:30.000Z,1.6183e-05,1.6183e-05,1.6178e-05,1.6178e-05,1.873840011
2025-12-03T19:34:40.000Z,1.6247e-05,1.6247e-05,1.6233e-05,1.6233e-05,0.349619681
2025-12-03T19:34:50.000Z,1.6233e-05,1.6233e-05,1.6233e-05,1.6233e-05,8.1167e-05
2025-12-03T19:35:00.000Z,1.6233e-05,1.6233e-05,1.6233e-05,1.6233e-05,0.492827594
2025-12-03T19:35:10.000Z,1.6214e-05,1.6214e-05,1.6032e-05,1.6032e-05,5.623070379
2025-12-03T19:36:00.000Z,1.6074e-05,1.6095e-05,1.6074e-05,1.6095e-05,0.947495604
2025-12-03T19:36:10.000Z,1.6081e-05,1.6081e-05,1.6081e-05,1.6081e-05,2.520548177
2025-12-03T19:36:20.000Z,1.5982e-05,1.5982e-05,1.5982e-05,1.5982e-05,0.330318231
2025-12-03T19:36:40.000Z,1.5995e-05,1.5995e-05,1.5995e-05,1.5995e-05,0.150465878
2025-12-03T19:36:50.000Z,1.5989e-05,1.5989e-05,1.5989e-05,1.5989e-05,3.551999355
2025-12-03T19:37:00.000Z,1.6351e-05,1.6351e-05,1.6323e-05,1.6323e-05,0.852219717
2025-12-03T19:37:10.000Z,1.6346e-05,1.6346e-05,1.632e-05,1.632e-05,0.72904148
2025-12-03T19:37:30.000Z,1.6061e-05,1.6317e-05,1.6061e-05,1.6317e-05,6.525807434
2025-12-03T19:37:40.000Z,1.6062e-05,1.6062e-05,1.6062e-05,1.6062e-05,0.000104009
2025-12-03T19:38:10.000Z,1.6062e-05,1.614e-05,1.6062e-05,1.614e-05,2.459655261
2025-12-03T19:38:20.000Z,1.6121e-05,1.6121e-05,1.6121e-05,1.6121e-05,0.168538034
2025-12-03T19:38:30.000Z,1.6127e-05,1.6127e-05,1.607e-05,1.607e-05,1.936185292
2025-12-03T19:38:40.000Z,1.6088e-05,1.6088e-05,1.6074e-05,1.6074e-05,1.558392933
2025-12-03T19:38:50.000Z,1.6121e-05,1.6121e-05,1.6118e-05,1.6118e-05,0.072907971
2025-12-03T19:39:00.000Z,1.6118e-05,1.6118e-05,1.6118e-05,1.6118e-05,2.814491372
2025-12-03T19:39:20.000Z,1.6007e-05,1.6007e-05,1.6007e-05,1.6007e-05,1.009960225
2025-12-03T19:39:30.000Z,1.6047e-05,1.6047e-05,1.6047e-05,1.6047e-05,0.518577008
2025-12-03T19:39:40.000Z,1.6068e-05,1.6068e-05,1.6068e-05,1.6068e-05,0.393978923
2025-12-03T19:40:20.000Z,1.6052e-05,1.6107e-05,1.6052e-05,1.6107e-05,5.104478364
2025-12-03T19:40:40.000Z,1.5927e-05,1.5966e-05,1.5927e-05,1.5966e-05,1.661618496
2025-12-03T19:41:00.000Z,1.5993e-05,1.5993e-05,1.5767e-05,1.5767e-05,6.082741671
2025-12-03T19:41:10.000Z,1.5767e-05,1.5767e-05,1.5602e-05,1.5611e-05,8.232042163
2025-12-03T19:41:20.000Z,1.598e-05,1.598e-05,1.5956e-05,1.5956e-05,0.631298081
2025-12-03T19:41:30.000Z,1.5956e-05,1.5956e-05,1.5956e-05,1.5956e-05,0.176364538
2025-12-03T19:42:00.000Z,1.5949e-05,1.5949e-05,1.5907e-05,1.5907e-05,1.330912281
2025-12-03T19:42:10.000Z,1.5897e-05,1.5897e-05,1.5897e-05,1.5897e-05,0.063381705
2025-12-03T19:42:20.000Z,1.5894e-05,1.5894e-05,1.5894e-05,1.5894e-05,0.352131703
2025-12-03T19:42:30.000Z,1.596e-05,1.596e-05,1.596e-05,1.596e-05,2.04586013
2025-12-03T19:42:50.000Z,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.598446293
2025-12-03T19:43:00.000Z,1.6268e-05,1.6268e-05,1.6264e-05,1.6264e-05,0.697298673
2025-12-03T19:43:10.000Z,1.624e-05,1.624e-05,1.5867e-05,1.5877e-05,10.243533249
2025-12-03T19:43:20.000Z,1.5886e-05,1.5886e-05,1.5886e-05,1.5886e-05,1.45424301
2025-12-03T19:43:50.000Z,1.5829e-05,1.5829e-05,1.5829e-05,1.5829e-05,0.095836575
2025-12-03T19:44:00.000Z,1.5825e-05,1.5825e-05,1.5825e-05,1.5825e-05,0.118704749
2025-12-03T19:44:10.000Z,1.582e-05,1.582e-05,1.5299e-05,1.5376e-05,33.756405057
2025-12-03T19:44:20.000Z,1.5433e-05,1.5458e-05,1.5233e-05,1.5458e-05,8.929187047
2025-12-03T19:44:30.000Z,1.526e-05,1.5267e-05,1.5252e-05,1.5255e-05,1.156074795
2025-12-03T19:44:40.000Z,1.5274e-05,1.5301e-05,1.5274e-05,1.5301e-05,0.732424964
2025-12-03T19:44:50.000Z,1.5199e-05,1.5392e-05,1.4923e-05,1.5392e-05,21.655668626
2025-12-03T19:45:00.000Z,1.4957e-05,1.5245e-05,1.4955e-05,1.5207e-05,8.392021844
2025-12-03T19:45:10.000Z,1.5399e-05,1.5399e-05,1.524e-05,1.524e-05,8.090473969
2025-12-03T19:45:20.000Z,1.5447e-05,1.5447e-05,1.5445e-05,1.5445e-05,0.138327388
2025-12-03T19:45:30.000Z,1.5534e-05,1.5534e-05,1.4921e-05,1.5534e-05,19.897530497
2025-12-03T19:45:40.000Z,1.4921e-05,1.4941e-05,1.4921e-05,1.4941e-05,1.699978985
2025-12-03T19:45:50.000Z,1.4856e-05,1.5094e-05,1.4847e-05,1.4899e-05,15.341778966
2025-12-03T19:46:00.000Z,1.4919e-05,1.4921e-05,1.4866e-05,1.4866e-05,2.062179766
2025-12-03T19:46:10.000Z,1.4866e-05,1.4869e-05,1.4866e-05,1.4869e-05,0.097189691
2025-12-03T19:46:20.000Z,1.487e-05,1.4927e-05,1.4856e-05,1.4927e-05,2.364344948
2025-12-03T19:46:30.000Z,1.493e-05,1.493e-05,1.4919e-05,1.4919e-05,7.039335826
2025-12-03T19:46:50.000Z,1.5235e-05,1.5235e-05,1.5235e-05,1.5235e-05,0.113177554
2025-12-03T19:47:00.000Z,1.5326e-05,1.5326e-05,1.5326e-05,1.5326e-05,7.817262013
2025-12-03T19:47:20.000Z,1.5146e-05,1.5146e-05,1.5146e-05,1.5146e-05,1.01578863
2025-12-03T19:47:30.000Z,1.5196e-05,1.5196e-05,1.5196e-05,1.5196e-05,0.942588106
2025-12-03T19:47:40.000Z,1.5223e-05,1.5223e-05,1.5223e-05,1.5223e-05,1.977217202
2025-12-03T19:47:50.000Z,1.5299e-05,1.5299e-05,1.5289e-05,1.5289e-05,1.085259977
2025-12-03T19:48:00.000Z,1.5258e-05,1.5258e-05,1.5251e-05,1.5251e-05,0.546631366
2025-12-03T19:48:10.000Z,1.5237e-05,1.5237e-05,1.5237e-05,1.5237e-05,0.284730266
2025-12-03T19:48:20.000Z,1.5206e-05,1.5206e-05,1.5182e-05,1.5182e-05,1.154988685
2025-12-03T19:48:30.000Z,1.5181e-05,1.5238e-05,1.5181e-05,1.5238e-05,4.793670473
2025-12-03T19:48:40.000Z,1.515e-05,1.515e-05,1.515e-05,1.515e-05,0.132536824
2025-12-03T19:48:50.000Z,1.5189e-05,1.5199e-05,1.513e-05,1.513e-05,3.407583848
2025-12-03T19:49:00.000Z,1.5144e-05,1.5144e-05,1.5118e-05,1.5118e-05,0.995152117
2025-12-03T19:49:20.000Z,1.5107e-05,1.5107e-05,1.5107e-05,1.5107e-05,0.126831614
2025-12-03T19:49:30.000Z,1.5102e-05,1.5102e-05,1.5034e-05,1.5034e-05,1.799541957
2025-12-03T19:50:00.000Z,1.4678e-05,1.4693e-05,1.4678e-05,1.4693e-05,10.17279142
2025-12-03T19:50:20.000Z,1.4661e-05,1.467e-05,1.4638e-05,1.467e-05,3.631840212
2025-12-03T19:50:30.000Z,1.47e-05,1.4741e-05,1.47e-05,1.4718e-05,1.752214449
2025-12-03T19:50:40.000Z,1.4749e-05,1.4887e-05,1.4701e-05,1.4701e-05,10.286296407
2025-12-03T19:50:50.000Z,1.4731e-05,1.4731e-05,1.4731e-05,1.4731e-05,0.009827178
2025-12-03T19:51:00.000Z,1.4805e-05,1.4805e-05,1.4453e-05,1.4454e-05,9.89995137
2025-12-03T19:51:10.000Z,1.4485e-05,1.4786e-05,1.4485e-05,1.4786e-05,0.171617865
2025-12-03T19:51:20.000Z,1.4791e-05,1.4791e-05,1.4669e-05,1.4687e-05,4.201417867
2025-12-03T19:51:30.000Z,1.4705e-05,1.4705e-05,1.4705e-05,1.4705e-05,0.979450917
2025-12-03T19:51:40.000Z,1.4841e-05,1.4841e-05,1.4841e-05,1.4841e-05,7.420639668
2025-12-03T19:51:50.000Z,1.4564e-05,1.4564e-05,1.4564e-05,1.4564e-05,4.921074523
2025-12-03T19:52:00.000Z,1.4826e-05,1.4826e-05,1.4826e-05,1.4826e-05,0.393290028
2025-12-03T19:52:10.000Z,1.4811e-05,1.4811e-05,1.4811e-05,1.4811e-05,0.419867253
2025-12-03T19:52:20.000Z,1.4794e-05,1.484e-05,1.4794e-05,1.484e-05,1.875981433
2025-12-03T19:52:30.000Z,1.4853e-05,1.4853e-05,1.4741e-05,1.477e-05,4.278125299
2025-12-03T19:52:40.000Z,1.4779e-05,1.4918e-05,1.4779e-05,1.4918e-05,3.593631628
2025-12-03T19:53:00.000Z,1.4924e-05,1.4924e-05,1.4923e-05,1.4923e-05,1.388184654
2025-12-03T19:53:10.000Z,1.4871e-05,1.4871e-05,1.4871e-05,1.4871e-05,0.561436316
2025-12-03T19:53:30.000Z,1.485e-05,1.485e-05,1.485e-05,1.485e-05,4.401462251
2025-12-03T19:53:40.000Z,1.4685e-05,1.4685e-05,1.4685e-05,1.4685e-05,0.541150015
2025-12-03T19:53:50.000Z,1.4705e-05,1.4705e-05,1.4705e-05,1.4705e-05,0.988254705
2025-12-03T19:54:10.000Z,1.4743e-05,1.4743e-05,1.4743e-05,1.4743e-05,0.654546194
2025-12-03T19:54:20.000Z,1.4718e-05,1.4718e-05,1.4553e-05,1.4553e-05,4.425185389
2025-12-03T19:54:30.000Z,1.4552e-05,1.4552e-05,1.4551e-05,1.4551e-05,0.06112767
2025-12-03T19:54:50.000Z,1.4626e-05,1.4626e-05,1.4626e-05,1.4626e-05,0.084020748
2025-12-03T19:55:00.000Z,1.4648e-05,1.4648e-05,1.463e-05,1.463e-05,0.733885842
2025-12-03T19:55:10.000Z,1.4639e-05,1.4693e-05,1.4639e-05,1.4693e-05,2.101008875
2025-12-03T19:55:20.000Z,1.4923e-05,1.4924e-05,1.4697e-05,1.4921e-05,7.07730049
2025-12-03T19:55:30.000Z,1.4898e-05,1.4898e-05,1.4826e-05,1.4826e-05,1.992910063
2025-12-03T19:55:40.000Z,1.4823e-05,1.4823e-05,1.4822e-05,1.4822e-05,0.163084422
2025-12-03T19:55:50.000Z,1.4817e-05,1.4841e-05,1.4817e-05,1.4841e-05,0.7568029
2025-12-03T19:56:10.000Z,1.4879e-05,1.4945e-05,1.4879e-05,1.4945e-05,3.520052562
2025-12-03T19:56:20.000Z,1.4877e-05,1.4877e-05,1.4742e-05,1.4742e-05,3.705127536
2025-12-03T19:56:30.000Z,1.4737e-05,1.4941e-05,1.4737e-05,1.4941e-05,5.673517027
2025-12-03T19:56:50.000Z,1.4905e-05,1.4905e-05,1.4869e-05,1.4869e-05,1.628349098
2025-12-03T19:57:20.000Z,1.4872e-05,1.4872e-05,1.4716e-05,1.4716e-05,4.472834077
2025-12-03T19:57:30.000Z,1.4722e-05,1.4785e-05,1.4703e-05,1.4785e-05,5.957247172
2025-12-03T19:57:40.000Z,1.4668e-05,1.4668e-05,1.4668e-05,1.4668e-05,0.517789796
2025-12-03T19:57:50.000Z,1.4692e-05,1.4692e-05,1.4657e-05,1.4657e-05,1.914888978
2025-12-03T19:58:00.000Z,1.4695e-05,1.4695e-05,1.4695e-05,1.4695e-05,1.755003019
2025-12-03T19:58:10.000Z,1.4629e-05,1.464e-05,1.4629e-05,1.464e-05,0.371432141
2025-12-03T19:59:00.000Z,1.4643e-05,1.4643e-05,1.4555e-05,1.4568e-05,3.997482008
2025-12-03T19:59:10.000Z,1.4519e-05,1.4519e-05,1.4519e-05,1.4519e-05,0.0014001
2025-12-03T19:59:20.000Z,1.4519e-05,1.4586e-05,1.4519e-05,1.4534e-05,2.03370436
2025-12-03T19:59:30.000Z,1.458e-05,1.458e-05,1.458e-05,1.458e-05,0.009123444
2025-12-03T19:59:40.000Z,1.4581e-05,1.4581e-05,1.4581e-05,1.4581e-05,0.140037154
2025-12-03T20:00:00.000Z,1.4586e-05,1.49e-05,1.4562e-05,1.4881e-05,11.32689099
2025-12-03T20:00:10.000Z,1.492e-05,1.4931e-05,1.4915e-05,1.4915e-05,2.993184067
2025-12-03T20:00:20.000Z,1.4818e-05,1.4818e-05,1.4813e-05,1.4813e-05,1.116124918
2025-12-03T20:00:30.000Z,1.4802e-05,1.4802e-05,1.4802e-05,1.4802e-05,0.473100464
2025-12-03T20:01:10.000Z,1.4784e-05,1.4784e-05,1.4784e-05,1.4784e-05,0.054027428
2025-12-03T20:02:00.000Z,1.4869e-05,1.4869e-05,1.4869e-05,1.4869e-05,0.129817775
2025-12-03T20:03:00.000Z,1.4879e-05,1.4879e-05,1.4879e-05,1.4879e-05,2.653474122
2025-12-03T20:03:10.000Z,1.498e-05,1.498e-05,1.498e-05,1.498e-05,0.008834897
2025-12-03T20:03:20.000Z,1.498e-05,1.498e-05,1.498e-05,1.498e-05,0.304277435
2025-12-03T20:03:30.000Z,1.4969e-05,1.4969e-05,1.4969e-05,1.4969e-05,0.074992847
2025-12-03T20:04:00.000Z,1.4971e-05,1.4971e-05,1.4971e-05,1.4971e-05,0.389806689
2025-12-03T20:04:20.000Z,1.4986e-05,1.4986e-05,1.4986e-05,1.4986e-05,0.074859009
2025-12-03T20:04:50.000Z,1.4972e-05,1.4972e-05,1.4972e-05,1.4972e-05,1.181256489
2025-12-03T20:05:00.000Z,1.4957e-05,1.4957e-05,1.4902e-05,1.4919e-05,2.538092904
2025-12-03T20:05:20.000Z,1.4896e-05,1.4913e-05,1.4878e-05,1.4878e-05,0.960593338
2025-12-03T20:05:40.000Z,1.491e-05,1.491e-05,1.491e-05,1.491e-05,0.054887175
2025-12-03T20:05:50.000Z,1.4909e-05,1.4909e-05,1.4909e-05,1.4909e-05,0.495504054
2025-12-03T20:06:10.000Z,1.4891e-05,1.4891e-05,1.4891e-05,1.4891e-05,0.198749066
2025-12-03T20:08:20.000Z,1.4898e-05,1.4898e-05,1.4898e-05,1.4898e-05,0.12049396
2025-12-03T20:09:00.000Z,1.4893e-05,1.4893e-05,1.4893e-05,1.4893e-05,0.019976326
2025-12-03T20:09:20.000Z,1.4893e-05,1.4893e-05,1.4893e-05,1.4893e-05,0.009332246
2025-12-03T20:09:30.000Z,1.4892e-05,1.4892e-05,1.4892e-05,1.4892e-05,0.950166788
2025-12-03T20:10:00.000Z,1.4856e-05,1.4856e-05,1.4856e-05,1.4856e-05,0.2171177
2025-12-03T20:11:30.000Z,1.4863e-05,1.4863e-05,1.4863e-05,1.4863e-05,0.056535016
2025-12-03T20:12:00.000Z,1.49e-05,1.49e-05,1.49e-05,1.49e-05,0.835588287
2025-12-03T20:12:10.000Z,1.4868e-05,1.4868e-05,1.4868e-05,1.4868e-05,0.462681635
2025-12-03T20:12:30.000Z,1.4755e-05,1.4755e-05,1.4739e-05,1.4739e-05,3.315308257
2025-12-03T20:13:20.000Z,1.4725e-05,1.4725e-05,1.4725e-05,1.4725e-05,0.101327206
2025-12-03T20:13:30.000Z,1.4722e-05,1.4722e-05,1.4722e-05,1.4722e-05,0.13660757
2025-12-03T20:13:40.000Z,1.4727e-05,1.4727e-05,1.4727e-05,1.4727e-05,0.101327205
2025-12-03T20:13:50.000Z,1.4723e-05,1.4723e-05,1.4723e-05,1.4723e-05,0.025329333
2025-12-03T20:14:10.000Z,1.4722e-05,1.4722e-05,1.4722e-05,1.4722e-05,0.101327207
2025-12-03T20:14:50.000Z,1.4718e-05,1.4718e-05,1.4718e-05,1.4718e-05,0.94441874
2025-12-03T20:15:00.000Z,1.4683e-05,1.4691e-05,1.4683e-05,1.4691e-05,0.357968993
2025-12-03T20:15:20.000Z,1.4696e-05,1.4733e-05,1.4696e-05,1.4733e-05,1.108948374
2025-12-03T20:15:50.000Z,1.4738e-05,1.4844e-05,1.4738e-05,1.4844e-05,3.278355704
2025-12-03T20:16:20.000Z,1.4863e-05,1.4863e-05,1.4863e-05,1.4863e-05,0.039641205
2025-12-03T20:16:50.000Z,1.4864e-05,1.4864e-05,1.4864e-05,1.4864e-05,0.241431227
2025-12-03T20:17:30.000Z,1.4986e-05,1.4986e-05,1.4903e-05,1.4903e-05,3.2040387
2025-12-03T20:17:50.000Z,1.4903e-05,1.4903e-05,1.4903e-05,1.4903e-05,0.183738531
2025-12-03T20:18:00.000Z,1.4894e-05,1.4896e-05,1.4894e-05,1.4896e-05,0.238806134
2025-12-03T20:18:10.000Z,1.4952e-05,1.496e-05,1.4876e-05,1.4876e-05,2.843499569
2025-12-03T20:18:30.000Z,1.486e-05,1.486e-05,1.486e-05,1.486e-05,0.280951329
2025-12-03T20:18:50.000Z,1.4818e-05,1.4872e-05,1.4818e-05,1.4872e-05,1.564584624
2025-12-03T20:19:10.000Z,1.4812e-05,1.4812e-05,1.4812e-05,1.4812e-05,0.175477319
2025-12-03T20:19:20.000Z,1.4819e-05,1.4819e-05,1.4819e-05,1.4819e-05,1.062524903
2025-12-03T20:19:40.000Z,1.4779e-05,1.4783e-05,1.4779e-05,1.4783e-05,0.177622027
2025-12-03T20:20:00.000Z,1.4786e-05,1.4795e-05,1.4786e-05,1.4795e-05,0.395739568
2025-12-03T20:20:30.000Z,1.4801e-05,1.4801e-05,1.4801e-05,1.4801e-05,0.049129716
2025-12-03T20:20:40.000Z,1.4802e-05,1.4802e-05,1.4629e-05,1.4629e-05,4.668930369
