timestamp,open,high,low,close,volume
2025-11-30T13:40:20.000Z,2.0416e-05,2.0418e-05,2.0408e-05,2.0418e-05,9.091147682
2025-11-30T13:40:30.000Z,2.0418e-05,2.0418e-05,2.0418e-05,2.0418e-05,0.002591768
2025-11-30T13:40:40.000Z,2.0418e-05,2.0418e-05,2.0418e-05,2.0418e-05,0.001345914
2025-11-30T13:41:40.000Z,2.0418e-05,2.0418e-05,2.0418e-05,2.0418e-05,0.004285636
2025-11-30T13:41:50.000Z,2.0418e-05,2.0418e-05,2.0414e-05,2.0414e-05,0.503015682
2025-11-30T13:42:00.000Z,2.0433e-05,2.0433e-05,2.0433e-05,2.0433e-05,0.115825428
2025-11-30T13:42:10.000Z,2.0428e-05,2.0428e-05,2.0422e-05,2.0422e-05,0.321938615
2025-11-30T13:42:20.000Z,2.0413e-05,2.0413e-05,2.0413e-05,2.0413e-05,0.238519631
2025-11-30T13:42:30.000Z,2.0402e-05,2.0402e-05,2.0402e-05,2.0402e-05,0.004053453
2025-11-30T13:42:50.000Z,2.0403e-05,2.0403e-05,2.0403e-05,2.0403e-05,0.027385992
2025-11-30T13:44:50.000Z,2.0401e-05,2.0401e-05,2.0401e-05,2.0401e-05,0.689049945
2025-11-30T13:45:30.000Z,2.037e-05,2.037e-05,2.037e-05,2.037e-05,0.010442818
2025-11-30T13:46:00.000Z,2.037e-05,2.037e-05,2.0342e-05,2.0342e-05,1.31245418
2025-11-30T13:46:40.000Z,2.0374e-05,2.0374e-05,2.0374e-05,2.0374e-05,0.008920222
2025-11-30T13:47:00.000Z,2.0375e-05,2.0375e-05,2.0375e-05,2.0375e-05,0.256955944
2025-11-30T13:47:40.000Z,2.0385e-05,2.0385e-05,2.0385e-05,2.0385e-05,0.00991489
2025-11-30T13:49:10.000Z,2.0386e-05,2.0386e-05,2.0386e-05,2.0386e-05,1.484780652
2025-11-30T13:49:20.000Z,2.0454e-05,2.0454e-05,2.0454e-05,2.0454e-05,0.02887056
2025-11-30T13:49:40.000Z,2.0455e-05,2.0455e-05,2.0455e-05,2.0455e-05,0.01185607
2025-11-30T13:50:00.000Z,2.0456e-05,2.0466e-05,2.0456e-05,2.0466e-05,0.733216161
2025-11-30T13:50:30.000Z,2.0442e-05,2.0442e-05,2.0442e-05,2.0442e-05,3.108838226
2025-11-30T13:50:40.000Z,2.0301e-05,2.0402e-05,2.0301e-05,2.0402e-05,2.224510675
2025-11-30T13:51:50.000Z,2.0595e-05,2.0595e-05,2.0595e-05,2.0595e-05,0.56423034
2025-11-30T13:52:00.000Z,2.0621e-05,2.0621e-05,2.0621e-05,2.0621e-05,0.25743814
2025-11-30T13:53:40.000Z,2.0609e-05,2.0609e-05,2.0609e-05,2.0609e-05,0.417851555
2025-11-30T13:53:50.000Z,2.059e-05,2.0615e-05,2.059e-05,2.0615e-05,0.858106886
2025-11-30T13:54:00.000Z,2.06e-05,2.06e-05,2.06e-05,2.06e-05,0.261427394
2025-11-30T13:54:10.000Z,2.0588e-05,2.0588e-05,2.0586e-05,2.0586e-05,0.103231111
2025-11-30T13:54:20.000Z,2.0583e-05,2.0583e-05,2.0503e-05,2.0505e-05,4.718363766
2025-11-30T13:54:30.000Z,2.0368e-05,2.0368e-05,2.0368e-05,2.0368e-05,0.060078434
2025-11-30T13:54:40.000Z,2.0371e-05,2.0371e-05,2.0371e-05,2.0371e-05,0.007072873
2025-11-30T13:55:40.000Z,2.0371e-05,2.0371e-05,2.0371e-05,2.0371e-05,0.546860955
2025-11-30T13:56:10.000Z,2.0501e-05,2.0547e-05,2.046e-05,2.046e-05,2.608696458
2025-11-30T13:56:20.000Z,2.0428e-05,2.0428e-05,2.0426e-05,2.0426e-05,0.611190831
2025-11-30T13:56:30.000Z,2.0451e-05,2.0451e-05,2.0448e-05,2.0448e-05,0.69288517
2025-11-30T13:57:20.000Z,2.0419e-05,2.0633e-05,2.0388e-05,2.0633e-05,7.46379169
2025-11-30T13:57:30.000Z,2.0626e-05,2.0626e-05,2.0626e-05,2.0626e-05,0.076901898
2025-11-30T13:57:40.000Z,2.0622e-05,2.0622e-05,2.0622e-05,2.0622e-05,0.048413676
2025-11-30T13:58:20.000Z,2.0616e-05,2.0616e-05,2.0616e-05,2.0616e-05,2.121646911
2025-11-30T13:59:00.000Z,2.0523e-05,2.0523e-05,2.0521e-05,2.0521e-05,0.755853863
2025-11-30T13:59:10.000Z,2.0489e-05,2.0489e-05,2.0489e-05,2.0489e-05,0.009980351
2025-11-30T13:59:30.000Z,2.0478e-05,2.0478e-05,2.0478e-05,2.0478e-05,0.489418327
2025-11-30T14:00:00.000Z,2.0466e-05,2.0466e-05,2.0466e-05,2.0466e-05,0.608776865
2025-11-30T14:00:10.000Z,2.0438e-05,2.0438e-05,2.0438e-05,2.0438e-05,0.607778662
2025-11-30T14:02:10.000Z,2.0459e-05,2.0465e-05,2.0459e-05,2.0465e-05,1.374496792
2025-11-30T14:05:10.000Z,2.0457e-05,2.0466e-05,2.0457e-05,2.0466e-05,0.035282622
2025-11-30T14:06:20.000Z,2.0474e-05,2.0474e-05,2.0474e-05,2.0474e-05,0.614228501
2025-11-30T14:06:40.000Z,2.0511e-05,2.0511e-05,2.0511e-05,2.0511e-05,2.978463822
2025-11-30T14:07:20.000Z,2.0375e-05,2.0375e-05,2.0375e-05,2.0375e-05,0.052111014
2025-11-30T14:07:30.000Z,2.0378e-05,2.0378e-05,2.0378e-05,2.0378e-05,0.212510204
2025-11-30T14:08:40.000Z,2.0387e-05,2.0387e-05,2.0387e-05,2.0387e-05,0.793431953
2025-11-30T14:09:30.000Z,2.0424e-05,2.056e-05,2.0424e-05,2.056e-05,5.985090747
2025-11-30T14:09:40.000Z,2.0651e-05,2.0651e-05,2.0424e-05,2.0424e-05,6.311726157
2025-11-30T14:11:20.000Z,2.0631e-05,2.0631e-05,2.0631e-05,2.0631e-05,1.084335127
2025-11-30T14:13:40.000Z,2.0625e-05,2.0625e-05,2.0625e-05,2.0625e-05,0.520339504
2025-11-30T14:14:30.000Z,2.0649e-05,2.0649e-05,2.0649e-05,2.0649e-05,1.137933398
2025-11-30T14:18:00.000Z,2.0825e-05,2.0825e-05,2.0825e-05,2.0825e-05,0.028030926
2025-11-30T14:19:20.000Z,2.0734e-05,2.0734e-05,2.0734e-05,2.0734e-05,2.280330079
2025-11-30T14:22:30.000Z,2.0719e-05,2.0719e-05,2.0719e-05,2.0719e-05,0.055326263
2025-11-30T14:23:00.000Z,2.0717e-05,2.0717e-05,2.0717e-05,2.0717e-05,0.26391936
2025-11-30T14:23:40.000Z,2.0705e-05,2.0705e-05,2.0705e-05,2.0705e-05,2.032929669
2025-11-30T14:24:00.000Z,2.0612e-05,2.0612e-05,2.05e-05,2.057e-05,6.880065409
2025-11-30T14:24:20.000Z,2.047e-05,2.047e-05,2.047e-05,2.047e-05,2.404520583
2025-11-30T14:26:10.000Z,2.058e-05,2.058e-05,2.058e-05,2.058e-05,3.453456437
2025-11-30T14:26:50.000Z,2.074e-05,2.074e-05,2.0728e-05,2.0728e-05,2.677810913
2025-11-30T14:27:50.000Z,2.0865e-05,2.0865e-05,2.0865e-05,2.0865e-05,0.056367854
2025-11-30T14:29:30.000Z,2.0862e-05,2.0862e-05,2.0862e-05,2.0862e-05,0.003622206
2025-11-30T14:30:40.000Z,2.0862e-05,2.0862e-05,2.0862e-05,2.0862e-05,0.010041948
2025-11-30T14:31:40.000Z,2.0908e-05,2.0908e-05,2.0908e-05,2.0908e-05,0.005344074
2025-11-30T14:32:00.000Z,2.0907e-05,2.0907e-05,2.0907e-05,2.0907e-05,0.719049791
2025-11-30T14:32:30.000Z,2.092e-05,2.092e-05,2.092e-05,2.092e-05,0.122912205
2025-11-30T14:33:20.000Z,2.0914e-05,2.0914e-05,2.0914e-05,2.0914e-05,2.857827709
2025-11-30T14:34:20.000Z,2.0897e-05,2.0897e-05,2.0897e-05,2.0897e-05,0.003199727
2025-11-30T14:35:00.000Z,2.0897e-05,2.0897e-05,2.0897e-05,2.0897e-05,0.001864056
2025-11-30T14:35:10.000Z,2.0897e-05,2.0897e-05,2.0897e-05,2.0897e-05,0.000167737
2025-11-30T14:35:20.000Z,2.0897e-05,2.0897e-05,2.0897e-05,2.0897e-05,0.071150621
2025-11-30T14:35:30.000Z,2.0894e-05,2.0894e-05,2.0894e-05,2.0894e-05,0.955723738
2025-11-30T14:36:10.000Z,2.085e-05,2.085e-05,2.085e-05,2.085e-05,0.04795576
2025-11-30T14:36:20.000Z,2.0848e-05,2.0848e-05,2.0848e-05,2.0848e-05,0.361133213
2025-11-30T14:37:30.000Z,2.0831e-05,2.0831e-05,2.0831e-05,2.0831e-05,0.348590706
2025-11-30T14:37:40.000Z,2.0847e-05,2.0847e-05,2.0847e-05,2.0847e-05,0.757058815
2025-11-30T14:38:10.000Z,2.0812e-05,2.0812e-05,2.0812e-05,2.0812e-05,0.003787038
2025-11-30T14:39:10.000Z,2.0812e-05,2.0812e-05,2.0812e-05,2.0812e-05,0.238475556
2025-11-30T14:40:10.000Z,2.0821e-05,2.0821e-05,2.0821e-05,2.0821e-05,0.01350778
2025-11-30T14:40:20.000Z,2.0828e-05,2.0828e-05,2.0828e-05,2.0828e-05,0.412398485
2025-11-30T14:42:20.000Z,2.0809e-05,2.0809e-05,2.0809e-05,2.0809e-05,0.164904217
2025-11-30T14:43:50.000Z,2.0801e-05,2.0801e-05,2.0794e-05,2.0794e-05,2.290215481
2025-11-30T14:44:00.000Z,2.029e-05,2.0297e-05,2.0265e-05,2.0297e-05,10.516333125
2025-11-30T14:44:30.000Z,2.0319e-05,2.0319e-05,2.0319e-05,2.0319e-05,0.399535099
2025-11-30T14:45:50.000Z,2.0301e-05,2.0301e-05,2.0301e-05,2.0301e-05,0.635942654
2025-11-30T14:46:00.000Z,2.0272e-05,2.0272e-05,2.0272e-05,2.0272e-05,2.863253009
2025-11-30T14:46:10.000Z,2.0354e-05,2.0403e-05,2.0354e-05,2.0403e-05,2.373939668
2025-11-30T14:46:20.000Z,2.0295e-05,2.0295e-05,2.0295e-05,2.0295e-05,0.252635239
2025-11-30T14:46:40.000Z,2.0284e-05,2.0288e-05,2.0284e-05,2.0288e-05,1.08436996
2025-11-30T14:46:50.000Z,2.0333e-05,2.0333e-05,2.0333e-05,2.0333e-05,1.838232949
2025-11-30T14:47:20.000Z,2.0308e-05,2.0308e-05,2.0308e-05,2.0308e-05,0.018621943
2025-11-30T14:50:40.000Z,2.0285e-05,2.0354e-05,2.0285e-05,2.0354e-05,2.013706314
2025-11-30T14:51:00.000Z,2.0262e-05,2.0262e-05,2.0262e-05,2.0262e-05,0.029773872
2025-11-30T14:51:10.000Z,2.0261e-05,2.0326e-05,2.0261e-05,2.0326e-05,1.681486088
2025-11-30T14:51:40.000Z,2.0338e-05,2.0338e-05,2.0338e-05,2.0338e-05,0.183043843
2025-11-30T14:53:10.000Z,2.0329e-05,2.0329e-05,2.0329e-05,2.0329e-05,1.800977179
2025-11-30T14:56:10.000Z,2.0257e-05,2.0257e-05,2.0257e-05,2.0257e-05,0.092428982
2025-11-30T14:56:20.000Z,2.0253e-05,2.0253e-05,2.0253e-05,2.0253e-05,0.060153486
2025-11-30T14:58:30.000Z,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.181267388
2025-11-30T14:58:40.000Z,2.0518e-05,2.0518e-05,2.0518e-05,2.0518e-05,5.315260767
2025-11-30T14:58:50.000Z,2.0694e-05,2.0694e-05,2.0685e-05,2.0685e-05,4.399781637
2025-11-30T14:59:20.000Z,2.0684e-05,2.0684e-05,2.0684e-05,2.0684e-05,9.579179016
2025-11-30T15:01:30.000Z,2.0252e-05,2.0252e-05,2.0252e-05,2.0252e-05,0.405058648
2025-11-30T15:01:50.000Z,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.001304243
2025-11-30T15:02:00.000Z,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.039430576
2025-11-30T15:02:50.000Z,2.0365e-05,2.0365e-05,2.0365e-05,2.0365e-05,3.050000365
2025-11-30T15:03:40.000Z,2.0227e-05,2.0227e-05,2.0227e-05,2.0227e-05,0.249929868
2025-11-30T15:04:40.000Z,2.0239e-05,2.0239e-05,2.0239e-05,2.0239e-05,0.219945703
2025-11-30T15:06:10.000Z,2.0333e-05,2.0333e-05,2.0333e-05,2.0333e-05,0.399820963
2025-11-30T15:09:30.000Z,2.0494e-05,2.0494e-05,2.0494e-05,2.0494e-05,0.171377723
2025-11-30T15:10:20.000Z,2.0487e-05,2.0487e-05,2.0487e-05,2.0487e-05,0.04901328
2025-11-30T15:11:50.000Z,2.0498e-05,2.1003e-05,2.0498e-05,2.1003e-05,25.404936709
2025-11-30T15:12:10.000Z,2.104e-05,2.104e-05,2.1033e-05,2.1033e-05,0.280288828
2025-11-30T15:12:20.000Z,2.1032e-05,2.1033e-05,2.1022e-05,2.1022e-05,0.361464322
2025-11-30T15:13:00.000Z,2.1019e-05,2.1019e-05,2.0978e-05,2.0978e-05,1.23674813
2025-11-30T15:14:30.000Z,2.0961e-05,2.0961e-05,2.0961e-05,2.0961e-05,0.017019323
2025-11-30T15:16:40.000Z,2.1727e-05,2.1727e-05,2.17e-05,2.1716e-05,1.089160696
2025-11-30T15:17:00.000Z,2.1694e-05,2.1694e-05,2.1694e-05,2.1694e-05,0.061013733
2025-11-30T15:18:00.000Z,2.1697e-05,2.1697e-05,2.1697e-05,2.1697e-05,3.377492433
2025-11-30T15:18:10.000Z,2.154e-05,2.154e-05,2.1528e-05,2.1528e-05,3.08853947
2025-11-30T15:18:30.000Z,2.1624e-05,2.1624e-05,2.1624e-05,2.1624e-05,0.800552954
2025-11-30T15:18:50.000Z,2.1925e-05,2.1925e-05,2.1662e-05,2.1924e-05,7.019009907
2025-11-30T15:19:20.000Z,2.1938e-05,2.1938e-05,2.1938e-05,2.1938e-05,0.010133232
2025-11-30T15:19:30.000Z,2.1935e-05,2.1936e-05,2.1935e-05,2.1936e-05,0.072345911
2025-11-30T15:20:10.000Z,2.1933e-05,2.1933e-05,2.1764e-05,2.1764e-05,4.24255173
2025-11-30T15:20:40.000Z,2.1735e-05,2.1735e-05,2.1735e-05,2.1735e-05,0.010483794
2025-11-30T15:21:00.000Z,2.1734e-05,2.1734e-05,2.1734e-05,2.1734e-05,0.804617168
2025-11-30T15:21:50.000Z,2.1696e-05,2.1696e-05,2.1696e-05,2.1696e-05,0.124825026
2025-11-30T15:22:10.000Z,2.1702e-05,2.1702e-05,2.1702e-05,2.1702e-05,0.050741939
2025-11-30T15:22:30.000Z,2.1645e-05,2.1747e-05,2.1626e-05,2.1626e-05,8.878541757
2025-11-30T15:22:50.000Z,2.1333e-05,2.1333e-05,2.1333e-05,2.1333e-05,0.014240037
2025-11-30T15:23:00.000Z,2.1334e-05,2.1334e-05,2.1334e-05,2.1334e-05,0.602682275
2025-11-30T15:23:50.000Z,2.1362e-05,2.1362e-05,2.1362e-05,2.1362e-05,0.073748183
2025-11-30T15:24:10.000Z,2.1366e-05,2.1366e-05,2.1366e-05,2.1366e-05,1.95911161
2025-11-30T15:25:00.000Z,2.1458e-05,2.1491e-05,2.1458e-05,2.1491e-05,0.833894605
2025-11-30T15:25:10.000Z,2.1575e-05,2.1575e-05,2.1575e-05,2.1575e-05,0.064178654
2025-11-30T15:25:40.000Z,2.1572e-05,2.1572e-05,2.1572e-05,2.1572e-05,0.392120282
2025-11-30T15:27:50.000Z,2.1582e-05,2.1582e-05,2.1582e-05,2.1582e-05,0.399267329
2025-11-30T15:28:40.000Z,2.1653e-05,2.1653e-05,2.1653e-05,2.1653e-05,0.074535378
2025-11-30T15:29:00.000Z,2.165e-05,2.165e-05,2.1647e-05,2.1647e-05,0.957585552
2025-11-30T15:29:40.000Z,2.2094e-05,2.2094e-05,2.2094e-05,2.2094e-05,0.016630965
2025-11-30T15:29:50.000Z,2.2093e-05,2.2093e-05,2.2093e-05,2.2093e-05,5.39515396
2025-11-30T15:30:00.000Z,2.2104e-05,2.2104e-05,2.2104e-05,2.2104e-05,1.071206615
2025-11-30T15:30:30.000Z,2.2054e-05,2.2054e-05,2.2054e-05,2.2054e-05,0.538417647
2025-11-30T15:31:30.000Z,2.2049e-05,2.2049e-05,2.2049e-05,2.2049e-05,0.641505668
2025-11-30T15:31:40.000Z,2.2021e-05,2.2021e-05,2.2021e-05,2.2021e-05,0.064257443
2025-11-30T15:32:00.000Z,2.2018e-05,2.2018e-05,2.2018e-05,2.2018e-05,0.299018175
2025-11-30T15:32:20.000Z,2.2004e-05,2.2004e-05,2.1931e-05,2.1931e-05,1.617033713
2025-11-30T15:32:30.000Z,2.1928e-05,2.1928e-05,2.1928e-05,2.1928e-05,0.673614311
2025-11-30T15:32:40.000Z,2.2112e-05,2.2112e-05,2.196e-05,2.211e-05,3.290065639
2025-11-30T15:33:10.000Z,2.2108e-05,2.2108e-05,2.2108e-05,2.2108e-05,1.105440879
2025-11-30T15:33:30.000Z,2.2056e-05,2.2056e-05,2.2056e-05,2.2056e-05,1.102824613
2025-11-30T15:34:20.000Z,2.2004e-05,2.2004e-05,2.2004e-05,2.2004e-05,1.100217627
2025-11-30T15:34:50.000Z,2.1952e-05,2.1952e-05,2.1951e-05,2.1951e-05,0.021364183
2025-11-30T15:35:00.000Z,2.2438e-05,2.2459e-05,2.2435e-05,2.2449e-05,12.426665586
2025-11-30T15:35:10.000Z,2.2397e-05,2.2397e-05,2.2344e-05,2.2344e-05,1.146971962
2025-11-30T15:35:20.000Z,2.2296e-05,2.2581e-05,2.2296e-05,2.2568e-05,7.679716285
2025-11-30T15:35:40.000Z,2.2567e-05,2.2567e-05,2.2468e-05,2.2486e-05,3.129551474
2025-11-30T15:36:00.000Z,2.2418e-05,2.2418e-05,2.2418e-05,2.2418e-05,0.378541904
2025-11-30T15:36:10.000Z,2.24e-05,2.24e-05,2.24e-05,2.24e-05,2.41265484
2025-11-30T15:36:20.000Z,2.2285e-05,2.2286e-05,2.2285e-05,2.2286e-05,0.663871258
2025-11-30T15:36:30.000Z,2.2317e-05,2.2317e-05,2.2317e-05,2.2317e-05,1.465705541
2025-11-30T15:36:40.000Z,2.2387e-05,2.2387e-05,2.2387e-05,2.2387e-05,6.205552086
2025-11-30T15:36:50.000Z,2.2094e-05,2.2094e-05,2.2094e-05,2.2094e-05,1.454224146
2025-11-30T15:37:30.000Z,2.2034e-05,2.2034e-05,2.2034e-05,2.2034e-05,1.60687798
2025-11-30T15:39:00.000Z,2.2611e-05,2.2611e-05,2.2555e-05,2.2555e-05,1.183754744
2025-11-30T15:39:40.000Z,2.2641e-05,2.2641e-05,2.2641e-05,2.2641e-05,1.807948819
2025-11-30T15:40:20.000Z,2.264e-05,2.2734e-05,2.264e-05,2.2734e-05,2.753318198
2025-11-30T15:41:10.000Z,2.266e-05,2.2679e-05,2.266e-05,2.2679e-05,11.650933969
2025-11-30T15:41:20.000Z,2.2131e-05,2.2131e-05,2.2131e-05,2.2131e-05,11.770342056
2025-11-30T15:41:30.000Z,2.2144e-05,2.2144e-05,2.2144e-05,2.2144e-05,0.989457381
2025-11-30T15:41:40.000Z,2.2191e-05,2.2191e-05,2.2191e-05,2.2191e-05,0.58403435
2025-11-30T15:41:50.000Z,2.2219e-05,2.2219e-05,2.2219e-05,2.2219e-05,0.801623271
2025-11-30T15:42:10.000Z,2.2408e-05,2.2408e-05,2.2408e-05,2.2408e-05,2.150019543
2025-11-30T15:42:40.000Z,2.232e-05,2.2356e-05,2.232e-05,2.2356e-05,1.048554035
2025-11-30T15:42:50.000Z,2.2344e-05,2.2344e-05,2.2344e-05,2.2344e-05,0.758051338
2025-11-30T15:43:10.000Z,2.2334e-05,2.2334e-05,2.2334e-05,2.2334e-05,0.74939978
2025-11-30T15:44:10.000Z,2.2393e-05,2.2393e-05,2.2384e-05,2.2384e-05,1.691058037
2025-11-30T15:45:00.000Z,2.2928e-05,2.2961e-05,2.2728e-05,2.2728e-05,16.112364422
2025-11-30T15:45:30.000Z,2.2706e-05,2.2706e-05,2.27e-05,2.27e-05,0.125306608
2025-11-30T15:46:00.000Z,2.2719e-05,2.2719e-05,2.2716e-05,2.2716e-05,0.101462732
2025-11-30T15:46:10.000Z,2.2714e-05,2.2714e-05,2.2714e-05,2.2714e-05,0.685204329
2025-11-30T15:46:20.000Z,2.2759e-05,2.2759e-05,2.2759e-05,2.2759e-05,9.545808102
2025-11-30T15:47:00.000Z,2.2307e-05,2.2307e-05,2.2307e-05,2.2307e-05,0.50706609
2025-11-30T15:47:20.000Z,2.2331e-05,2.2331e-05,2.2331e-05,2.2331e-05,0.716098557
2025-11-30T15:47:50.000Z,2.2365e-05,2.2365e-05,2.2365e-05,2.2365e-05,0.923483959
2025-11-30T15:48:50.000Z,2.2321e-05,2.2321e-05,2.2321e-05,2.2321e-05,0.15759088
2025-11-30T15:49:40.000Z,2.2314e-05,2.2314e-05,2.2314e-05,2.2314e-05,0.442489149
2025-11-30T15:49:50.000Z,2.2293e-05,2.2293e-05,2.2293e-05,2.2293e-05,0.281331828
2025-11-30T15:50:30.000Z,2.2279e-05,2.2279e-05,2.2279e-05,2.2279e-05,2.932586213
2025-11-30T15:50:40.000Z,2.2467e-05,2.2467e-05,2.2467e-05,2.2467e-05,0.001181939
2025-11-30T15:51:00.000Z,2.2467e-05,2.2467e-05,2.2467e-05,2.2467e-05,0.021635221
2025-11-30T15:51:20.000Z,2.2466e-05,2.2466e-05,2.2466e-05,2.2466e-05,0.036063206
2025-11-30T15:51:50.000Z,2.2464e-05,2.2861e-05,2.2464e-05,2.2858e-05,8.537014748
2025-11-30T15:52:00.000Z,2.2873e-05,2.2873e-05,2.2873e-05,2.2873e-05,0.03601009
2025-11-30T15:52:10.000Z,2.2871e-05,2.2871e-05,2.2871e-05,2.2871e-05,0.04015454
2025-11-30T15:52:40.000Z,2.2869e-05,2.2869e-05,2.2869e-05,2.2869e-05,0.021592688
2025-11-30T15:53:00.000Z,2.2868e-05,2.2868e-05,2.2868e-05,2.2868e-05,7.258415904
2025-11-30T15:53:40.000Z,2.2602e-05,2.2602e-05,2.2602e-05,2.2602e-05,0.130525723
2025-11-30T15:53:50.000Z,2.2596e-05,2.2596e-05,2.2596e-05,2.2596e-05,0.000125342
2025-11-30T15:55:40.000Z,2.2613e-05,2.2613e-05,2.2613e-05,2.2613e-05,6.485673966
2025-11-30T15:55:50.000Z,2.2305e-05,2.2305e-05,2.2305e-05,2.2305e-05,0.286705865
2025-11-30T15:57:50.000Z,2.2326e-05,2.2326e-05,2.2326e-05,2.2326e-05,0.19658737
2025-11-30T15:58:40.000Z,2.2335e-05,2.2335e-05,2.2335e-05,2.2335e-05,0.543677739
2025-11-30T15:59:00.000Z,2.2361e-05,2.2361e-05,2.2361e-05,2.2361e-05,0.157705476
2025-11-30T15:59:30.000Z,2.2353e-05,2.2353e-05,2.2346e-05,2.2346e-05,0.444920822
2025-11-30T15:59:40.000Z,2.2332e-05,2.2332e-05,2.2332e-05,2.2332e-05,4.493960979
2025-11-30T16:00:40.000Z,2.2356e-05,2.2356e-05,2.2336e-05,2.2342e-05,5.798366811
2025-11-30T16:00:50.000Z,2.2082e-05,2.2115e-05,2.2082e-05,2.2115e-05,1.304273332
2025-11-30T16:01:00.000Z,2.2144e-05,2.2144e-05,2.2144e-05,2.2144e-05,0.110721456
2025-11-30T16:01:10.000Z,2.2139e-05,2.2139e-05,2.2139e-05,2.2139e-05,1.355332737
2025-11-30T16:01:20.000Z,2.2074e-05,2.2074e-05,2.2074e-05,2.2074e-05,0.00634731
2025-11-30T16:01:30.000Z,2.2075e-05,2.2075e-05,2.2075e-05,2.2075e-05,3.496847542
2025-11-30T16:02:30.000Z,2.2242e-05,2.2242e-05,2.2242e-05,2.2242e-05,1.419287183
2025-11-30T16:02:50.000Z,2.238e-05,2.2481e-05,2.238e-05,2.2481e-05,3.850878355
2025-11-30T16:03:20.000Z,2.2398e-05,2.2398e-05,2.2386e-05,2.2386e-05,0.315211292
2025-11-30T16:03:50.000Z,2.239e-05,2.239e-05,2.239e-05,2.239e-05,0.007994205
2025-11-30T16:04:10.000Z,2.239e-05,2.239e-05,2.239e-05,2.239e-05,0.06457551
2025-11-30T16:04:20.000Z,2.2387e-05,2.2799e-05,2.2387e-05,2.2798e-05,8.846655915
2025-11-30T16:04:30.000Z,2.2798e-05,2.2798e-05,2.2798e-05,2.2798e-05,0.065752369
2025-11-30T16:05:00.000Z,2.2795e-05,2.2795e-05,2.2795e-05,2.2795e-05,2.124158617
2025-11-30T16:05:20.000Z,2.2862e-05,2.2862e-05,2.2861e-05,2.2861e-05,3.469050525
2025-11-30T16:05:50.000Z,2.31e-05,2.31e-05,2.3099e-05,2.3099e-05,0.028938054
2025-11-30T16:06:00.000Z,2.3099e-05,2.3099e-05,2.3098e-05,2.3098e-05,0.016145925
2025-11-30T16:06:20.000Z,2.3098e-05,2.3098e-05,2.3098e-05,2.3098e-05,0.064879996
2025-11-30T16:06:30.000Z,2.3073e-05,2.3073e-05,2.3073e-05,2.3073e-05,0.931076091
2025-11-30T16:06:40.000Z,2.305e-05,2.3075e-05,2.3032e-05,2.3075e-05,1.440922298
2025-11-30T16:06:50.000Z,2.3075e-05,2.3075e-05,2.3075e-05,2.3075e-05,0.470259111
2025-11-30T16:07:10.000Z,2.3098e-05,2.3098e-05,2.3098e-05,2.3098e-05,0.726876126
2025-11-30T16:07:30.000Z,2.3063e-05,2.3182e-05,2.3063e-05,2.3182e-05,2.445841897
2025-11-30T16:07:50.000Z,2.3182e-05,2.3182e-05,2.3182e-05,2.3182e-05,2.491376329
2025-11-30T16:08:10.000Z,2.3477e-05,2.3477e-05,2.3439e-05,2.3439e-05,6.868798523
2025-11-30T16:08:20.000Z,2.3487e-05,2.3487e-05,2.3487e-05,2.3487e-05,0.003643565
2025-11-30T16:08:30.000Z,2.3579e-05,2.3581e-05,2.3578e-05,2.3578e-05,0.207134545
2025-11-30T16:08:40.000Z,2.3578e-05,2.4555e-05,2.3578e-05,2.4361e-05,21.368916471
2025-11-30T16:08:50.000Z,2.4552e-05,2.4598e-05,2.3985e-05,2.4592e-05,13.532756532
2025-11-30T16:09:00.000Z,2.3988e-05,2.4214e-05,2.3988e-05,2.4214e-05,5.118943443
2025-11-30T16:09:10.000Z,2.5429e-05,2.5469e-05,2.4718e-05,2.4718e-05,50.43510008
2025-11-30T16:09:20.000Z,2.5065e-05,2.51e-05,2.4586e-05,2.4586e-05,17.93137019
2025-11-30T16:09:30.000Z,2.4935e-05,2.5405e-05,2.4494e-05,2.4494e-05,44.515517938
2025-11-30T16:09:40.000Z,2.4603e-05,2.4607e-05,2.4577e-05,2.4577e-05,1.199675691
2025-11-30T16:09:50.000Z,2.4654e-05,2.4654e-05,2.4654e-05,2.4654e-05,1.661972948
2025-11-30T16:10:00.000Z,2.4572e-05,2.4572e-05,2.4572e-05,2.4572e-05,0.944216464
2025-11-30T16:10:20.000Z,2.4782e-05,2.4782e-05,2.4707e-05,2.4707e-05,3.709304014
2025-11-30T16:10:30.000Z,2.5722e-05,2.5722e-05,2.5387e-05,2.5395e-05,31.076391037
2025-11-30T16:10:40.000Z,2.5388e-05,2.5388e-05,2.5388e-05,2.5388e-05,0.405488696
2025-11-30T16:10:50.000Z,2.5414e-05,2.7221e-05,2.5404e-05,2.6055e-05,45.32827752
2025-11-30T16:11:00.000Z,2.5963e-05,2.5963e-05,2.5963e-05,2.5963e-05,0.696232202
2025-11-30T16:11:10.000Z,2.5945e-05,2.6132e-05,2.5766e-05,2.6132e-05,12.512669217
2025-11-30T16:11:20.000Z,2.6206e-05,2.6206e-05,2.6206e-05,2.6206e-05,0.01462503
