timestamp,open,high,low,close,volume
2025-12-17T04:13:10.000Z,2.004e-06,2.004e-06,1.91e-06,1.91e-06,9.285153794
2025-12-17T04:13:20.000Z,1.978e-06,1.978e-06,1.955e-06,1.955e-06,1.217589531
2025-12-17T04:13:30.000Z,1.954e-06,1.954e-06,1.954e-06,1.954e-06,0.050365757
2025-12-17T04:13:40.000Z,2.036e-06,2.036e-06,2.03e-06,2.035e-06,5.295803143
2025-12-17T04:14:00.000Z,1.995e-06,1.995e-06,1.995e-06,1.995e-06,0.472353076
2025-12-17T04:14:20.000Z,2.005e-06,2.005e-06,2.004e-06,2.004e-06,1.014210921
2025-12-17T04:14:30.000Z,2.032e-06,2.034e-06,2.032e-06,2.032e-06,0.149623334
2025-12-17T04:14:40.000Z,2.033e-06,2.033e-06,2.016e-06,2.016e-06,0.834140497
2025-12-17T04:14:50.000Z,2.103e-06,2.103e-06,2.086e-06,2.086e-06,0.870887285
2025-12-17T04:15:00.000Z,2.086e-06,2.086e-06,2.072e-06,2.072e-06,1.516278979
2025-12-17T04:15:20.000Z,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.101457299
2025-12-17T04:15:30.000Z,2.067e-06,2.067e-06,2.067e-06,2.067e-06,0.210540882
2025-12-17T04:15:40.000Z,2.065e-06,2.065e-06,2.065e-06,2.065e-06,0.033686262
2025-12-17T04:15:50.000Z,2.065e-06,2.065e-06,2.065e-06,2.065e-06,0.222320388
2025-12-17T04:16:00.000Z,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.197313313
2025-12-17T04:16:10.000Z,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.186089679
2025-12-17T04:16:20.000Z,2.071e-06,2.126e-06,2.071e-06,2.126e-06,2.756147303
2025-12-17T04:16:30.000Z,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.064080276
2025-12-17T04:16:40.000Z,2.07e-06,2.07e-06,2.054e-06,2.054e-06,1.707199653
2025-12-17T04:16:50.000Z,2.072e-06,2.072e-06,2.011e-06,2.017e-06,3.406858685
2025-12-17T04:17:00.000Z,2.022e-06,2.028e-06,2.022e-06,2.028e-06,1.621664761
2025-12-17T04:17:20.000Z,2.022e-06,2.022e-06,2.022e-06,2.022e-06,0.020190967
2025-12-17T04:17:30.000Z,2.029e-06,2.029e-06,2.028e-06,2.028e-06,0.045700713
2025-12-17T04:17:40.000Z,2.028e-06,2.028e-06,1.847e-06,1.847e-06,10.314498498
2025-12-17T04:17:50.000Z,1.908e-06,1.908e-06,1.844e-06,1.844e-06,3.4400353
2025-12-17T04:18:00.000Z,1.848e-06,1.848e-06,1.848e-06,1.848e-06,0.468491012
2025-12-17T04:18:20.000Z,1.866e-06,1.866e-06,1.778e-06,1.798e-06,6.586364299
2025-12-17T04:18:30.000Z,1.811e-06,1.819e-06,1.811e-06,1.819e-06,0.213978092
2025-12-17T04:18:40.000Z,1.819e-06,1.82e-06,1.811e-06,1.82e-06,0.936943507
2025-12-17T04:18:50.000Z,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.098700758
2025-12-17T04:19:00.000Z,1.822e-06,1.826e-06,1.822e-06,1.826e-06,0.229447003
2025-12-17T04:19:20.000Z,1.827e-06,1.827e-06,1.826e-06,1.826e-06,0.018468306
2025-12-17T04:19:30.000Z,1.827e-06,1.827e-06,1.825e-06,1.825e-06,0.484758562
2025-12-17T04:19:40.000Z,1.832e-06,1.832e-06,1.832e-06,1.832e-06,0.00885526
2025-12-17T04:19:50.000Z,1.831e-06,1.831e-06,1.831e-06,1.831e-06,0.030286448
2025-12-17T04:20:30.000Z,1.842e-06,1.842e-06,1.842e-06,1.842e-06,0.019231357
2025-12-17T04:20:40.000Z,1.846e-06,1.846e-06,1.846e-06,1.846e-06,0.477798954
2025-12-17T04:20:50.000Z,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.082090673
2025-12-17T04:21:10.000Z,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.048264078
2025-12-17T04:21:30.000Z,1.877e-06,1.877e-06,1.876e-06,1.876e-06,0.047650289
2025-12-17T04:21:40.000Z,1.876e-06,1.895e-06,1.876e-06,1.895e-06,1.22681631
2025-12-17T04:21:50.000Z,1.889e-06,1.889e-06,1.887e-06,1.889e-06,0.13585189
2025-12-17T04:22:10.000Z,1.887e-06,1.887e-06,1.887e-06,1.887e-06,2.686348341
2025-12-17T04:22:30.000Z,1.837e-06,1.837e-06,1.791e-06,1.792e-06,2.517982338
2025-12-17T04:22:40.000Z,1.791e-06,1.796e-06,1.791e-06,1.796e-06,2.228585387
2025-12-17T04:22:50.000Z,1.833e-06,1.833e-06,1.829e-06,1.83e-06,0.293936216
2025-12-17T04:23:10.000Z,1.848e-06,1.848e-06,1.848e-06,1.848e-06,3.770715254
2025-12-17T04:23:20.000Z,1.779e-06,1.783e-06,1.779e-06,1.783e-06,0.663549552
2025-12-17T04:23:30.000Z,1.792e-06,1.792e-06,1.792e-06,1.792e-06,0.01976898
2025-12-17T04:24:00.000Z,1.792e-06,1.797e-06,1.792e-06,1.797e-06,0.230576248
2025-12-17T04:24:10.000Z,1.792e-06,1.792e-06,1.792e-06,1.792e-06,0.297998878
2025-12-17T04:24:20.000Z,1.791e-06,1.791e-06,1.784e-06,1.784e-06,0.381100371
2025-12-17T04:24:40.000Z,1.784e-06,1.784e-06,1.784e-06,1.784e-06,0.686751697
2025-12-17T04:24:50.000Z,1.771e-06,1.771e-06,1.77e-06,1.77e-06,0.155808092
2025-12-17T04:25:10.000Z,1.82e-06,1.82e-06,1.816e-06,1.816e-06,3.21236072
2025-12-17T04:25:30.000Z,1.812e-06,1.826e-06,1.812e-06,1.826e-06,0.790544722
2025-12-17T04:26:10.000Z,1.826e-06,1.826e-06,1.826e-06,1.826e-06,0.079915083
2025-12-17T04:26:20.000Z,1.828e-06,1.828e-06,1.828e-06,1.828e-06,0.982505852
2025-12-17T04:26:50.000Z,1.846e-06,1.846e-06,1.846e-06,1.846e-06,0.02044804
2025-12-17T04:27:00.000Z,1.846e-06,1.846e-06,1.846e-06,1.846e-06,0.010187258
2025-12-17T04:27:10.000Z,1.846e-06,1.846e-06,1.846e-06,1.846e-06,0.104344006
2025-12-17T04:27:20.000Z,1.844e-06,1.844e-06,1.844e-06,1.844e-06,0.461159158
2025-12-17T04:27:50.000Z,1.857e-06,1.857e-06,1.802e-06,1.802e-06,2.971604943
2025-12-17T04:28:10.000Z,1.802e-06,1.802e-06,1.802e-06,1.802e-06,0.009785223
2025-12-17T04:28:20.000Z,1.802e-06,1.802e-06,1.802e-06,1.802e-06,0.256937164
2025-12-17T04:28:50.000Z,1.797e-06,1.797e-06,1.797e-06,1.797e-06,0.482665498
2025-12-17T04:29:10.000Z,1.806e-06,1.806e-06,1.806e-06,1.806e-06,0.656264642
2025-12-17T04:29:20.000Z,1.794e-06,1.794e-06,1.794e-06,1.794e-06,0.199972573
2025-12-17T04:29:50.000Z,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.019744931
2025-12-17T04:30:20.000Z,1.79e-06,1.79e-06,1.783e-06,1.783e-06,0.376335651
2025-12-17T04:31:00.000Z,1.783e-06,1.952e-06,1.782e-06,1.889e-06,11.846280433
2025-12-17T04:31:10.000Z,1.889e-06,1.889e-06,1.889e-06,1.889e-06,1.947175219
2025-12-17T04:31:30.000Z,1.994e-06,1.994e-06,1.994e-06,1.994e-06,0.26575481
2025-12-17T04:31:50.000Z,1.989e-06,1.989e-06,1.959e-06,1.959e-06,4.156903462
2025-12-17T04:32:00.000Z,2.01e-06,2.01e-06,2.002e-06,2.002e-06,1.46493964
2025-12-17T04:32:30.000Z,1.987e-06,1.987e-06,1.987e-06,1.987e-06,2.480797027
2025-12-17T04:33:10.000Z,1.939e-06,1.939e-06,1.939e-06,1.939e-06,0.336006359
2025-12-17T04:33:40.000Z,1.945e-06,1.945e-06,1.945e-06,1.945e-06,0.367359998
2025-12-17T04:33:50.000Z,1.938e-06,1.938e-06,1.938e-06,1.938e-06,1.78033225
2025-12-17T04:34:20.000Z,1.904e-06,1.904e-06,1.904e-06,1.904e-06,0.1457335
2025-12-17T04:35:00.000Z,1.907e-06,1.907e-06,1.907e-06,1.907e-06,0.814775781
2025-12-17T04:35:40.000Z,1.923e-06,1.923e-06,1.923e-06,1.923e-06,0.254020325
2025-12-17T04:35:50.000Z,1.999e-06,1.999e-06,1.991e-06,1.991e-06,5.193503842
2025-12-17T04:36:00.000Z,1.98e-06,1.98e-06,1.98e-06,1.98e-06,0.3430959
2025-12-17T04:36:10.000Z,1.984e-06,1.995e-06,1.984e-06,1.995e-06,0.854771518
2025-12-17T04:37:00.000Z,1.999e-06,1.999e-06,1.999e-06,1.999e-06,0.268045669
2025-12-17T04:37:10.000Z,2.008e-06,2.008e-06,2.008e-06,2.008e-06,0.771801926
2025-12-17T04:37:20.000Z,2.023e-06,2.058e-06,2.023e-06,2.054e-06,2.554202644
2025-12-17T04:37:30.000Z,2.063e-06,2.063e-06,2.063e-06,2.063e-06,0.410688585
2025-12-17T04:37:40.000Z,2.081e-06,2.081e-06,2.081e-06,2.081e-06,0.103432572
2025-12-17T04:38:00.000Z,2.079e-06,2.079e-06,2.066e-06,2.066e-06,1.721165201
2025-12-17T04:38:30.000Z,2.087e-06,2.087e-06,2.082e-06,2.082e-06,0.318837087
2025-12-17T04:38:40.000Z,2.083e-06,2.083e-06,2.083e-06,2.083e-06,0.350958042
2025-12-17T04:38:50.000Z,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.000895409
2025-12-17T04:39:00.000Z,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.007751355
2025-12-17T04:39:10.000Z,2.091e-06,2.125e-06,2.091e-06,2.125e-06,3.791625715
2025-12-17T04:39:50.000Z,2.082e-06,2.082e-06,2.082e-06,2.082e-06,0.09870405
2025-12-17T04:40:00.000Z,2.027e-06,2.084e-06,2.027e-06,2.027e-06,2.914612821
2025-12-17T04:40:20.000Z,2.027e-06,2.027e-06,2.027e-06,2.027e-06,0.19585742
2025-12-17T04:41:00.000Z,2.031e-06,2.031e-06,2.031e-06,2.031e-06,0.822613246
2025-12-17T04:41:10.000Z,2.047e-06,2.047e-06,2.047e-06,2.047e-06,0.045931268
2025-12-17T04:41:40.000Z,1.988e-06,2.046e-06,1.988e-06,2.046e-06,3.278862296
2025-12-17T04:42:00.000Z,1.982e-06,1.982e-06,1.982e-06,1.982e-06,0.549035018
2025-12-17T04:44:20.000Z,2.023e-06,2.023e-06,2.023e-06,2.023e-06,2.409100037
2025-12-17T04:44:40.000Z,1.99e-06,1.992e-06,1.99e-06,1.992e-06,0.679656781
2025-12-17T04:45:10.000Z,1.981e-06,1.981e-06,1.981e-06,1.981e-06,0.229269332
2025-12-17T04:45:20.000Z,1.977e-06,1.977e-06,1.977e-06,1.977e-06,3.390822779
2025-12-17T04:45:30.000Z,2.045e-06,2.045e-06,2.045e-06,2.045e-06,0.255802801
2025-12-17T04:45:40.000Z,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.385916109
2025-12-17T04:46:10.000Z,2.147e-06,2.19e-06,2.147e-06,2.19e-06,2.326678993
2025-12-17T04:46:30.000Z,2.184e-06,2.184e-06,2.184e-06,2.184e-06,1.32278583
2025-12-17T04:46:40.000Z,2.311e-06,2.311e-06,2.311e-06,2.311e-06,0.321507351
2025-12-17T04:46:50.000Z,2.421e-06,2.421e-06,2.421e-06,2.421e-06,0.370354738
2025-12-17T04:47:00.000Z,2.427e-06,2.441e-06,2.427e-06,2.441e-06,0.727553111
2025-12-17T04:47:10.000Z,2.408e-06,2.408e-06,2.37e-06,2.37e-06,4.029506148
2025-12-17T04:47:20.000Z,2.367e-06,2.367e-06,2.367e-06,2.367e-06,0.288969312
2025-12-17T04:47:30.000Z,2.363e-06,2.363e-06,2.363e-06,2.363e-06,0.024018104
2025-12-17T04:47:40.000Z,2.363e-06,2.363e-06,2.363e-06,2.363e-06,1.238218153
2025-12-17T04:47:50.000Z,2.369e-06,2.369e-06,2.337e-06,2.337e-06,1.702867781
2025-12-17T04:48:20.000Z,2.377e-06,2.377e-06,2.372e-06,2.372e-06,0.988725087
2025-12-17T04:48:40.000Z,2.388e-06,2.418e-06,2.388e-06,2.418e-06,1.871206129
2025-12-17T04:48:50.000Z,2.409e-06,2.459e-06,2.409e-06,2.459e-06,2.515312414
2025-12-17T04:49:00.000Z,2.495e-06,2.495e-06,2.398e-06,2.42e-06,4.606827253
2025-12-17T04:49:30.000Z,2.138e-06,2.138e-06,2.133e-06,2.138e-06,33.187915241
2025-12-17T04:49:40.000Z,2.137e-06,2.137e-06,2.137e-06,2.137e-06,0.918172901
2025-12-17T04:49:50.000Z,2.118e-06,2.118e-06,2.118e-06,2.118e-06,0.188546488
2025-12-17T04:50:00.000Z,2.205e-06,2.205e-06,2.193e-06,2.193e-06,4.912456484
2025-12-17T04:50:20.000Z,2.297e-06,2.297e-06,2.297e-06,2.297e-06,0.582196718
2025-12-17T04:51:00.000Z,2.347e-06,2.347e-06,2.347e-06,2.347e-06,0.391392831
2025-12-17T04:51:20.000Z,2.356e-06,2.356e-06,2.356e-06,2.356e-06,0.014572017
2025-12-17T04:51:30.000Z,2.356e-06,2.356e-06,2.356e-06,2.356e-06,2.257752532
2025-12-17T04:52:00.000Z,2.308e-06,2.308e-06,2.308e-06,2.308e-06,0.57136124
2025-12-17T04:52:10.000Z,2.296e-06,2.296e-06,2.296e-06,2.296e-06,0.317499128
2025-12-17T04:52:30.000Z,2.293e-06,2.293e-06,2.293e-06,2.293e-06,0.250202554
2025-12-17T04:53:00.000Z,2.287e-06,2.287e-06,2.287e-06,2.287e-06,1.754708965
2025-12-17T04:53:30.000Z,2.251e-06,2.251e-06,2.251e-06,2.251e-06,0.236020132
2025-12-17T04:53:50.000Z,2.246e-06,2.246e-06,2.246e-06,2.246e-06,0.876104849
2025-12-17T04:54:20.000Z,2.228e-06,2.228e-06,2.228e-06,2.228e-06,0.100849681
2025-12-17T04:55:30.000Z,2.226e-06,2.23e-06,2.226e-06,2.23e-06,0.235046018
2025-12-17T04:56:00.000Z,2.439e-06,2.466e-06,2.426e-06,2.426e-06,20.81003177
2025-12-17T04:56:10.000Z,2.291e-06,2.291e-06,2.291e-06,2.291e-06,0.908911233
2025-12-17T04:56:20.000Z,2.272e-06,2.322e-06,2.272e-06,2.322e-06,2.351704383
2025-12-17T04:56:30.000Z,2.561e-06,2.572e-06,2.559e-06,2.559e-06,0.605064668
2025-12-17T04:56:40.000Z,2.559e-06,2.559e-06,2.559e-06,2.559e-06,0.489738606
2025-12-17T04:57:00.000Z,2.548e-06,2.548e-06,2.548e-06,2.548e-06,0.251917297
2025-12-17T04:57:10.000Z,2.542e-06,2.542e-06,2.542e-06,2.542e-06,0.254275158
2025-12-17T04:57:20.000Z,2.664e-06,2.664e-06,2.664e-06,2.664e-06,5.79656218
2025-12-17T04:57:30.000Z,2.659e-06,2.659e-06,2.659e-06,2.659e-06,0.272103713
2025-12-17T04:57:50.000Z,2.665e-06,2.683e-06,2.66e-06,2.66e-06,2.215785866
2025-12-17T04:58:00.000Z,2.705e-06,2.705e-06,2.705e-06,2.705e-06,0.02399756
2025-12-17T04:58:20.000Z,2.706e-06,2.708e-06,2.652e-06,2.652e-06,3.10288388
2025-12-17T04:58:30.000Z,2.641e-06,2.651e-06,2.641e-06,2.651e-06,0.667796798
2025-12-17T04:58:40.000Z,2.646e-06,2.646e-06,2.646e-06,2.646e-06,0.002263682
2025-12-17T04:59:00.000Z,2.646e-06,2.646e-06,2.646e-06,2.646e-06,0.202087682
2025-12-17T04:59:10.000Z,2.641e-06,2.641e-06,2.641e-06,2.641e-06,0.027887438
2025-12-17T04:59:20.000Z,2.641e-06,2.641e-06,2.641e-06,2.641e-06,0.458350884
2025-12-17T04:59:30.000Z,2.636e-06,2.636e-06,2.636e-06,2.636e-06,0.096462061
2025-12-17T04:59:50.000Z,2.634e-06,2.634e-06,2.634e-06,2.634e-06,0.000169666
2025-12-17T05:00:00.000Z,2.634e-06,2.634e-06,2.634e-06,2.634e-06,0.46014998
2025-12-17T05:00:10.000Z,2.624e-06,2.624e-06,2.624e-06,2.624e-06,3.14629643
2025-12-17T05:00:40.000Z,2.563e-06,2.563e-06,2.544e-06,2.545e-06,10.315192463
2025-12-17T05:00:50.000Z,2.769e-06,2.859e-06,2.769e-06,2.859e-06,2.502030818
2025-12-17T05:01:00.000Z,2.858e-06,2.858e-06,2.858e-06,2.858e-06,1.43139133
2025-12-17T05:01:10.000Z,2.811e-06,2.825e-06,2.811e-06,2.825e-06,0.825165061
2025-12-17T05:01:40.000Z,2.655e-06,2.655e-06,2.612e-06,2.612e-06,11.592390659
2025-12-17T05:01:50.000Z,2.662e-06,2.662e-06,2.662e-06,2.662e-06,0.296324569
2025-12-17T05:02:10.000Z,2.669e-06,2.669e-06,2.664e-06,2.664e-06,0.217779874
2025-12-17T05:03:00.000Z,2.664e-06,2.664e-06,2.664e-06,2.664e-06,0.021734225
2025-12-17T05:03:20.000Z,2.664e-06,2.664e-06,2.657e-06,2.657e-06,0.791157211
2025-12-17T05:03:50.000Z,2.679e-06,2.68e-06,2.679e-06,2.68e-06,1.231624727
2025-12-17T05:04:10.000Z,2.704e-06,2.704e-06,2.704e-06,2.704e-06,0.022654449
2025-12-17T05:04:40.000Z,2.705e-06,2.705e-06,2.695e-06,2.695e-06,0.445087877
2025-12-17T05:04:50.000Z,2.695e-06,2.695e-06,2.695e-06,2.695e-06,0.275723874
2025-12-17T05:05:00.000Z,2.688e-06,2.688e-06,2.688e-06,2.688e-06,0.332787939
2025-12-17T05:05:10.000Z,2.681e-06,2.681e-06,2.681e-06,2.681e-06,0.434760996
2025-12-17T05:06:00.000Z,2.671e-06,2.671e-06,2.671e-06,2.671e-06,0.667982272
2025-12-17T05:06:20.000Z,2.656e-06,2.656e-06,2.656e-06,2.656e-06,4.48817901
2025-12-17T05:06:40.000Z,2.558e-06,2.558e-06,2.558e-06,2.558e-06,0.160145128
2025-12-17T05:06:50.000Z,2.554e-06,2.554e-06,2.554e-06,2.554e-06,0.261988112
2025-12-17T05:07:00.000Z,2.548e-06,2.548e-06,2.548e-06,2.548e-06,6.368756478
2025-12-17T05:07:10.000Z,2.413e-06,2.413e-06,2.413e-06,2.413e-06,0.482618162
2025-12-17T05:07:20.000Z,2.402e-06,2.402e-06,2.373e-06,2.373e-06,1.508945058
2025-12-17T05:07:30.000Z,2.384e-06,2.384e-06,2.384e-06,2.384e-06,0.834538197
2025-12-17T05:07:40.000Z,2.366e-06,2.366e-06,2.34e-06,2.34e-06,1.238878707
2025-12-17T05:08:00.000Z,2.34e-06,2.34e-06,2.243e-06,2.261e-06,5.579981843
2025-12-17T05:08:10.000Z,2.262e-06,2.33e-06,2.262e-06,2.33e-06,3.203145139
2025-12-17T05:08:20.000Z,2.343e-06,2.343e-06,2.343e-06,2.343e-06,0.069132705
2025-12-17T05:08:30.000Z,2.344e-06,2.35e-06,2.344e-06,2.35e-06,0.661378378
2025-12-17T05:09:10.000Z,2.376e-06,2.376e-06,2.376e-06,2.376e-06,2.897401907
2025-12-17T05:10:00.000Z,2.446e-06,2.446e-06,2.444e-06,2.444e-06,0.092571822
2025-12-17T05:10:30.000Z,2.373e-06,2.373e-06,2.373e-06,2.373e-06,3.343828812
2025-12-17T05:10:40.000Z,2.372e-06,2.372e-06,2.372e-06,2.372e-06,1.277093498
2025-12-17T05:11:20.000Z,2.345e-06,2.378e-06,2.345e-06,2.378e-06,1.549691011
2025-12-17T05:11:30.000Z,2.379e-06,2.379e-06,2.378e-06,2.378e-06,0.07285006
2025-12-17T05:11:40.000Z,2.377e-06,2.377e-06,2.377e-06,2.377e-06,0.752551854
2025-12-17T05:11:50.000Z,2.393e-06,2.393e-06,2.393e-06,2.393e-06,0.78743194
2025-12-17T05:12:00.000Z,2.377e-06,2.377e-06,2.377e-06,2.377e-06,0.099996562
2025-12-17T05:12:20.000Z,2.379e-06,2.379e-06,2.379e-06,2.379e-06,0.024580758
2025-12-17T05:13:20.000Z,2.378e-06,2.378e-06,2.378e-06,2.378e-06,0.399386665
2025-12-17T05:14:10.000Z,2.37e-06,2.37e-06,2.37e-06,2.37e-06,3.331428443
2025-12-17T05:15:00.000Z,2.3e-06,2.3e-06,2.3e-06,2.3e-06,0.230030852
2025-12-17T05:16:50.000Z,2.297e-06,2.297e-06,2.297e-06,2.297e-06,0.29249346
2025-12-17T05:17:00.000Z,2.291e-06,2.291e-06,2.291e-06,2.291e-06,0.295913727
2025-12-17T05:17:40.000Z,2.285e-06,2.285e-06,2.285e-06,2.285e-06,0.124533398
2025-12-17T05:17:50.000Z,2.282e-06,2.282e-06,2.282e-06,2.282e-06,0.041179974
2025-12-17T05:18:00.000Z,2.281e-06,2.281e-06,2.281e-06,2.281e-06,0.274250843
2025-12-17T05:18:20.000Z,2.275e-06,2.275e-06,2.275e-06,2.275e-06,0.263309153
2025-12-17T05:20:40.000Z,2.272e-06,2.272e-06,2.272e-06,2.272e-06,4.954257149
2025-12-17T05:21:00.000Z,2.176e-06,2.176e-06,2.176e-06,2.176e-06,0.02048879
2025-12-17T05:21:10.000Z,2.176e-06,2.176e-06,2.174e-06,2.174e-06,0.318940404
2025-12-17T05:22:40.000Z,2.179e-06,2.179e-06,2.179e-06,2.179e-06,0.034070705
2025-12-17T05:23:20.000Z,2.178e-06,2.178e-06,2.178e-06,2.178e-06,1.089440535
2025-12-17T05:23:40.000Z,2.156e-06,2.156e-06,2.156e-06,2.156e-06,0.246589119
2025-12-17T05:23:50.000Z,2.161e-06,2.161e-06,2.118e-06,2.118e-06,2.183498161
2025-12-17T05:24:00.000Z,2.117e-06,2.117e-06,2.116e-06,2.116e-06,0.084769726
2025-12-17T05:24:30.000Z,2.116e-06,2.116e-06,2.116e-06,2.116e-06,0.47008182
2025-12-17T05:24:40.000Z,2.107e-06,2.107e-06,2.107e-06,2.107e-06,0.545489703
2025-12-17T05:25:00.000Z,2.096e-06,2.096e-06,2.069e-06,2.069e-06,1.346182289
2025-12-17T05:25:10.000Z,2.295e-06,2.295e-06,2.261e-06,2.261e-06,12.063180516
2025-12-17T05:25:30.000Z,2.26e-06,2.26e-06,2.257e-06,2.257e-06,2.256126414
2025-12-17T05:25:40.000Z,2.302e-06,2.302e-06,2.302e-06,2.302e-06,3.901070264
2025-12-17T05:26:40.000Z,2.387e-06,2.387e-06,2.387e-06,2.387e-06,0.200163308
2025-12-17T05:27:40.000Z,2.391e-06,2.391e-06,2.391e-06,2.391e-06,0.04377871
2025-12-17T05:28:30.000Z,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.007877064
2025-12-17T05:29:00.000Z,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.233218898
2025-12-17T05:29:20.000Z,2.395e-06,2.395e-06,2.372e-06,2.372e-06,1.27112361
2025-12-17T05:29:30.000Z,2.368e-06,2.368e-06,2.318e-06,2.318e-06,4.538404418
2025-12-17T05:29:50.000Z,2.273e-06,2.273e-06,2.273e-06,2.273e-06,3.852049599
2025-12-17T05:30:20.000Z,2.194e-06,2.223e-06,2.194e-06,2.223e-06,1.400431358
2025-12-17T05:31:30.000Z,2.246e-06,2.246e-06,2.246e-06,2.246e-06,0.449492774
2025-12-17T05:32:00.000Z,2.255e-06,2.255e-06,2.255e-06,2.255e-06,0.975940071
2025-12-17T05:32:10.000Z,2.275e-06,2.276e-06,2.275e-06,2.276e-06,0.925991497
2025-12-17T05:32:40.000Z,2.275e-06,2.297e-06,2.275e-06,2.297e-06,1.088016455
2025-12-17T05:33:10.000Z,2.274e-06,2.274e-06,2.274e-06,2.274e-06,0.904733214
2025-12-17T05:33:20.000Z,2.255e-06,2.255e-06,2.255e-06,2.255e-06,1.047906644
2025-12-17T05:35:10.000Z,2.234e-06,2.234e-06,2.234e-06,2.234e-06,0.041140048
2025-12-17T05:37:00.000Z,2.233e-06,2.233e-06,2.233e-06,2.233e-06,0.5293747
2025-12-17T05:37:20.000Z,2.244e-06,2.244e-06,2.244e-06,2.244e-06,1.122311853
2025-12-17T05:39:20.000Z,2.221e-06,2.221e-06,2.221e-06,2.221e-06,1.110704209
2025-12-17T05:39:30.000Z,2.198e-06,2.198e-06,2.198e-06,2.198e-06,0.4138263
2025-12-17T05:40:30.000Z,2.19e-06,2.19e-06,2.19e-06,2.19e-06,2.190038342
2025-12-17T05:40:40.000Z,2.145e-06,2.145e-06,2.133e-06,2.133e-06,1.667328373
2025-12-17T05:41:00.000Z,2.111e-06,2.111e-06,2.111e-06,2.111e-06,0.894268338
2025-12-17T05:41:30.000Z,2.093e-06,2.113e-06,2.093e-06,2.113e-06,1.002861395
2025-12-17T05:41:40.000Z,2.114e-06,2.114e-06,2.114e-06,2.114e-06,0.199808608
2025-12-17T05:42:20.000Z,2.118e-06,2.118e-06,2.118e-06,2.118e-06,1.32507006
2025-12-17T05:42:50.000Z,2.091e-06,2.091e-06,2.091e-06,2.091e-06,0.434088315
2025-12-17T05:43:50.000Z,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.28050797
2025-12-17T05:46:10.000Z,2.106e-06,2.106e-06,2.104e-06,2.104e-06,0.08900357
2025-12-17T05:46:40.000Z,2.104e-06,2.104e-06,2.104e-06,2.104e-06,0.296128433
2025-12-17T05:47:00.000Z,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.019656974
2025-12-17T05:47:30.000Z,2.151e-06,2.151e-06,2.151e-06,2.151e-06,0.347212736
2025-12-17T05:47:50.000Z,2.144e-06,2.144e-06,2.143e-06,2.143e-06,0.028330667
2025-12-17T05:48:40.000Z,2.143e-06,2.143e-06,2.143e-06,2.143e-06,0.215898634
2025-12-17T05:49:00.000Z,2.139e-06,2.139e-06,2.139e-06,2.139e-06,0.961397286
2025-12-17T05:49:20.000Z,2.158e-06,2.158e-06,2.158e-06,2.158e-06,0.426781137
2025-12-17T05:50:10.000Z,2.167e-06,2.167e-06,2.167e-06,2.167e-06,0.217029508
2025-12-17T05:50:30.000Z,2.172e-06,2.172e-06,2.172e-06,2.172e-06,0.107335468
2025-12-17T05:52:20.000Z,2.174e-06,2.174e-06,2.172e-06,2.172e-06,0.220416866
2025-12-17T05:54:50.000Z,2.174e-06,2.174e-06,2.174e-06,2.174e-06,0.117318307
2025-12-17T05:58:20.000Z,2.192e-06,2.192e-06,2.192e-06,2.192e-06,0.039395199
2025-12-17T06:02:30.000Z,2.192e-06,2.192e-06,2.192e-06,2.192e-06,0.263669097
2025-12-17T06:05:40.000Z,2.186e-06,2.186e-06,2.186e-06,2.186e-06,1.840506959
2025-12-17T06:07:20.000Z,2.149e-06,2.149e-06,2.149e-06,2.149e-06,0.918119352
2025-12-17T06:07:50.000Z,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.561313121
2025-12-17T06:10:30.000Z,2.145e-06,2.145e-06,2.145e-06,2.145e-06,0.151148906
2025-12-17T06:10:50.000Z,2.142e-06,2.142e-06,2.142e-06,2.142e-06,0.955360569
2025-12-17T06:13:00.000Z,2.123e-06,2.123e-06,2.123e-06,2.123e-06,0.212602793
2025-12-17T06:13:50.000Z,2.119e-06,2.119e-06,2.119e-06,2.119e-06,0.298182494
2025-12-17T06:14:30.000Z,2.113e-06,2.113e-06,2.113e-06,2.113e-06,0.013231519
2025-12-17T06:15:50.000Z,2.112e-06,2.112e-06,2.112e-06,2.112e-06,0.011494204
2025-12-17T06:17:00.000Z,2.143e-06,2.194e-06,2.143e-06,2.194e-06,2.508524349
2025-12-17T06:17:30.000Z,2.196e-06,2.196e-06,2.196e-06,2.196e-06,2.083273915
2025-12-17T06:19:30.000Z,2.24e-06,2.24e-06,2.24e-06,2.24e-06,1.478169888
