timestamp,open,high,low,close,volume
2025-11-23T09:36:40.000Z,0.000288233,0.000288233,0.000288233,0.000288233,260.955986908
2025-11-23T09:37:20.000Z,0.000285198,0.000286566,0.000285198,0.000286566,127.597045027
2025-11-23T09:37:30.000Z,0.000287712,0.000287712,0.000287712,0.000287712,14.290434264
2025-11-23T09:37:40.000Z,0.000289756,0.000289756,0.000289756,0.000289756,268.433615098
2025-11-23T09:37:50.000Z,0.000287693,0.000290904,0.000287693,0.000290904,45.444067599
2025-11-23T09:38:30.000Z,0.000289521,0.000289521,0.000289521,0.000289521,12.756887241
2025-11-23T09:38:40.000Z,0.000291856,0.000291856,0.000291856,0.000291856,223.246784224
2025-11-23T09:39:00.000Z,0.000289585,0.000289585,0.000289585,0.000289585,13.366505233
2025-11-23T09:39:50.000Z,0.00029054,0.00029054,0.00029054,0.00029054,291.91267584
2025-11-23T09:40:40.000Z,0.000290847,0.000290847,0.000290847,0.000290847,257.329460095
2025-11-23T09:41:20.000Z,0.00030149,0.00030149,0.00030149,0.00030149,581.090343738
2025-11-23T09:41:40.000Z,0.000302094,0.000302094,0.000302094,0.000302094,301.49403689
2025-11-23T09:42:10.000Z,0.000299161,0.000300253,0.000299161,0.000300253,469.57507965
2025-11-23T09:42:40.000Z,0.000293018,0.000293018,0.000293018,0.000293018,297.869570479
2025-11-23T09:43:10.000Z,0.000292181,0.000292181,0.000292181,0.000292181,27.835674219
2025-11-23T09:43:40.000Z,0.000292614,0.000292614,0.000292614,0.000292614,261.3671629
2025-11-23T09:44:40.000Z,0.000294273,0.000294273,0.000294273,0.000294273,263.826378131
2025-11-23T09:45:40.000Z,0.000291833,0.000291833,0.000291833,0.000291833,244.282593466
2025-11-23T09:46:40.000Z,0.000293953,0.000293953,0.000293953,0.000293953,266.116033694
2025-11-23T09:47:10.000Z,0.00029182,0.00029182,0.00029182,0.000291749,0.022641595
2025-11-23T09:47:20.000Z,0.000292804,0.000292804,0.000292804,0.000293765,0.022617706
2025-11-23T09:47:30.000Z,0.000292544,0.000292544,0.000292544,0.000292544,0.011283412
2025-11-23T09:47:40.000Z,0.000292576,0.000296437,0.000292576,0.000295029,315.384897565
2025-11-23T09:47:50.000Z,0.000293825,0.000293825,0.000293825,0.000293866,0.022573485
2025-11-23T09:48:40.000Z,0.000296496,0.000296496,0.000296496,0.000296496,232.563937624
2025-11-23T09:49:00.000Z,0.000293931,0.000293931,0.000293931,0.000293931,0.011288824
2025-11-23T09:49:20.000Z,0.000293868,0.000293868,0.000293868,0.000293868,0.011283892
2025-11-23T09:49:30.000Z,0.000294888,0.000294888,0.000294888,0.000293827,1.002805813
2025-11-23T09:49:40.000Z,0.000294908,0.000294335,0.000294908,0.000294335,317.708186464
2025-11-23T09:49:50.000Z,0.000293964,0.000293964,0.000293964,0.000293964,3.74368419
2025-11-23T09:50:00.000Z,0.000294134,0.000294134,0.000294134,0.000294134,0.011288449
2025-11-23T09:50:10.000Z,0.000293977,0.000293977,0.000293977,0.000295196,0.03390561
2025-11-23T09:50:20.000Z,0.000294189,0.000294189,0.000294189,0.000294189,0.011293544
2025-11-23T09:50:40.000Z,0.000295197,0.000296044,0.000295197,0.000296044,268.707417203
2025-11-23T09:50:50.000Z,0.000293497,0.000293497,0.000293527,0.000293527,17.538868044
2025-11-23T09:51:40.000Z,0.000297887,0.000297887,0.000297887,0.000297887,251.037102331
2025-11-23T09:52:40.000Z,0.000295932,0.000297699,0.000295811,0.000297699,222.512065766
2025-11-23T09:52:50.000Z,0.000295664,0.000295664,0.000295664,0.000295664,151.244999061
2025-11-23T09:53:40.000Z,0.000299348,0.000299348,0.000299348,0.000299348,258.509288182
2025-11-23T09:54:20.000Z,0.000300304,0.000300304,0.000297405,0.000297405,60.120036599
2025-11-23T09:54:30.000Z,0.000299131,0.000299131,0.000299131,0.000297314,0.022631379
2025-11-23T09:54:40.000Z,0.000297328,0.000300268,0.000297328,0.000297379,287.10792175
2025-11-23T09:54:50.000Z,0.000299202,0.000299202,0.000299202,0.000299202,0.011354726
2025-11-23T09:55:00.000Z,0.000297358,0.000297358,0.000297358,0.000297358,2.5257475
2025-11-23T09:55:40.000Z,0.000300427,0.000300427,0.000300427,0.000300427,296.287253334
2025-11-23T09:56:00.000Z,0.000297234,0.000297234,0.000297234,0.000297234,0.011284719
2025-11-23T09:56:10.000Z,0.000297291,0.000297291,0.000297291,0.000297168,0.022570136
2025-11-23T09:56:20.000Z,0.000299196,0.000299196,0.000299196,0.000299196,0.022723741
2025-11-23T09:56:30.000Z,0.000299196,0.000299196,0.000299196,0.000299196,149.598405427
2025-11-23T09:56:40.000Z,0.000295293,0.000295293,0.000295293,0.000295293,224.206796912
2025-11-23T09:57:10.000Z,0.000296211,0.000296211,0.000296211,0.000296211,0.011360755
2025-11-23T09:57:20.000Z,0.00029625,0.00029625,0.00029625,0.00029625,0.011364851
2025-11-23T09:57:30.000Z,0.00029625,0.00029625,0.000288724,0.000288724,283.152872658
2025-11-23T09:57:40.000Z,0.000292476,0.000292476,0.000292476,0.000292476,302.825858016
2025-11-23T09:58:20.000Z,0.000290588,0.000290588,0.000290588,0.000290588,280.110095099
2025-11-23T09:58:40.000Z,0.000283491,0.000283491,0.000284447,0.000284447,311.865420622
2025-11-23T09:59:40.000Z,0.000286386,0.000286386,0.000286386,0.000286386,247.077453084
2025-11-23T10:00:40.000Z,0.000285142,0.000285142,0.000285142,0.000285142,258.550089262
2025-11-23T10:01:40.000Z,0.00028604,0.00028604,0.00028604,0.00028604,279.091568205
2025-11-23T10:02:40.000Z,0.000282094,0.000282094,0.000282094,0.000282094,222.826532653
2025-11-23T10:03:40.000Z,0.000284173,0.000284173,0.000282152,0.000282152,481.230824409
2025-11-23T10:04:20.000Z,0.000287131,0.000287131,0.000287131,0.000287131,12.818047786
2025-11-23T10:04:40.000Z,0.000292154,0.000292154,0.000292154,0.000292154,280.253453686
2025-11-23T10:05:30.000Z,0.000287488,0.000287488,0.000287488,0.000287488,79.4356115
2025-11-23T10:05:40.000Z,0.000286035,0.000286035,0.00028591,0.00028591,243.745248263
2025-11-23T10:06:40.000Z,0.000290396,0.000290396,0.000290396,0.000290396,217.938404412
2025-11-23T10:07:40.000Z,0.000288142,0.000288142,0.000288142,0.000288142,218.351601969
2025-11-23T10:08:30.000Z,0.000286584,0.000286584,0.000286584,0.000286584,9.797874257
2025-11-23T10:08:40.000Z,0.000289666,0.000289666,0.000289666,0.000289666,283.727716012
2025-11-23T10:09:20.000Z,0.000287013,0.000287013,0.000287013,0.000287013,4.263468358
2025-11-23T10:09:40.000Z,0.000291123,0.000291123,0.000291123,0.000291123,239.588673658
2025-11-23T10:10:00.000Z,0.000287485,0.000287485,0.000287485,0.000287485,12.827274941
2025-11-23T10:10:20.000Z,0.000287675,0.000287675,0.000287675,0.000287675,5.075917899
2025-11-23T10:10:40.000Z,0.000290315,0.000290315,0.000290315,0.000290315,298.367183489
2025-11-23T10:11:40.000Z,0.000289062,0.000289062,0.000289062,0.000289062,225.154649707
2025-11-23T10:12:20.000Z,0.000290142,0.000290142,0.000290142,0.000290142,0.082575193
2025-11-23T10:12:50.000Z,0.000289073,0.000289073,0.000289073,0.000289073,280.250742785
2025-11-23T10:13:30.000Z,0.000290261,0.000290261,0.000290261,0.000290261,118.598309512
2025-11-23T10:13:40.000Z,0.00028756,0.00028756,0.000285194,0.000285194,296.49104492
2025-11-23T10:14:00.000Z,0.000288648,0.000288648,0.000288648,0.000288648,27.273783395
2025-11-23T10:14:40.000Z,0.000288089,0.000288089,0.000288089,0.000288089,70.032241325
2025-11-23T10:14:50.000Z,0.000287359,0.000287359,0.000287359,0.000287359,237.246017104
2025-11-23T10:15:30.000Z,0.000283878,0.000283878,0.000283878,0.000283878,10.672499346
2025-11-23T10:15:40.000Z,0.000286483,0.000286483,0.000282418,0.000282418,322.44707117
2025-11-23T10:15:50.000Z,0.000282249,0.000282249,0.000282249,0.000282249,57.366630199
2025-11-23T10:16:30.000Z,0.000280898,0.000280898,0.000280898,0.000280898,248.271138475
2025-11-23T10:16:50.000Z,0.000276242,0.000276242,0.000276242,0.000276242,287.955499937
2025-11-23T10:17:40.000Z,0.000281132,0.000281132,0.000281132,0.000281132,233.160141284
2025-11-23T10:18:00.000Z,0.000279544,0.000279544,0.000279544,0.000279544,48.130914007
2025-11-23T10:18:20.000Z,0.000266988,0.000266988,0.000266988,0.000266988,438.973449968
2025-11-23T10:18:40.000Z,0.000268944,0.000268944,0.000268944,0.000268944,223.398666287
2025-11-23T10:19:40.000Z,0.000269519,0.000269519,0.000270341,0.000270341,284.417275491
2025-11-23T10:20:40.000Z,0.000271944,0.000271944,0.000271944,0.000271944,214.395368194
2025-11-23T10:21:40.000Z,0.000267608,0.000267951,0.000267608,0.000267951,311.023499211
2025-11-23T10:22:40.000Z,0.000271621,0.000271621,0.000271621,0.000271621,217.187088019
2025-11-23T10:23:20.000Z,0.000270842,0.000270842,0.000270842,0.000270842,35.353782966
2025-11-23T10:23:40.000Z,0.00027164,0.00027164,0.00027164,0.00027164,275.969330246
2025-11-23T10:24:00.000Z,0.000269006,0.000269006,0.000269006,0.000269006,36.67914256
2025-11-23T10:24:10.000Z,0.000272258,0.000272258,0.000272258,0.000272258,0.302012826
2025-11-23T10:24:30.000Z,0.000272582,0.000272582,0.000272582,0.000272582,2.115724962
2025-11-23T10:24:40.000Z,0.00026999,0.000273421,0.00026999,0.000273421,214.846588852
2025-11-23T10:25:30.000Z,0.000270431,0.000270431,0.000270431,0.000270431,214.991499512
2025-11-23T10:25:40.000Z,0.000277383,0.000277383,0.000277383,0.000277383,276.392460369
2025-11-23T10:26:30.000Z,0.000276962,0.000276962,0.000276962,0.000276962,38.776750879
2025-11-23T10:26:40.000Z,0.000277013,0.000277013,0.000277013,0.000277013,275.506414189
2025-11-23T10:26:50.000Z,0.000275538,0.000275538,0.000275538,0.000275538,61.890951724
2025-11-23T10:27:40.000Z,0.000276732,0.000276732,0.000276732,0.000276732,248.362841698
2025-11-23T10:28:40.000Z,0.000276704,0.000276704,0.000276704,0.000276704,280.834480956
2025-11-23T10:29:40.000Z,0.000278339,0.000278339,0.000278339,0.000278339,256.463447887
2025-11-23T10:30:00.000Z,0.000278643,0.000278643,0.000278643,0.000278643,2.967238247
2025-11-23T10:30:40.000Z,0.000277242,0.000277242,0.000277242,0.000277242,257.258647027
2025-11-23T10:31:10.000Z,0.000276142,0.000276142,0.000276142,0.000276142,5.952322357
2025-11-23T10:31:40.000Z,0.000276728,0.000276728,0.000276728,0.000276728,257.508925037
2025-11-23T10:32:40.000Z,0.000278309,0.000278309,0.000278309,0.000278309,256.707293754
2025-11-23T10:32:50.000Z,0.000276026,0.000276026,0.000276026,0.000276026,131.949778325
2025-11-23T10:33:40.000Z,0.000275471,0.000275471,0.000275471,0.000275471,256.850803714
2025-11-23T10:34:40.000Z,0.000275662,0.000275662,0.000275662,0.000275662,256.917521369
2025-11-23T10:35:40.000Z,0.000275205,0.000275205,0.000275205,0.000275205,250.452287269
2025-11-23T10:36:40.000Z,0.000275286,0.000275286,0.000275286,0.000275286,246.219668698
2025-11-23T10:37:40.000Z,0.00027592,0.00027592,0.00027592,0.00027592,241.002689668
2025-11-23T10:38:40.000Z,0.000279326,0.000279326,0.000279326,0.000279326,238.979327042
2025-11-23T10:39:00.000Z,0.000275234,0.000275234,0.000275234,0.000275234,35.585365217
2025-11-23T10:39:40.000Z,0.000278674,0.0002799,0.000278674,0.0002799,234.012363711
2025-11-23T10:40:40.000Z,0.000276841,0.000276841,0.000276841,0.000276841,226.696272323
2025-11-23T10:41:50.000Z,0.000278228,0.000278228,0.000278228,0.000278228,223.167234654
2025-11-23T10:42:40.000Z,0.000279843,0.000279843,0.000279843,0.000279843,220.546524339
2025-11-23T10:43:10.000Z,0.000276232,0.000276232,0.000276232,0.000276232,14.889987189
2025-11-23T10:43:30.000Z,0.000276602,0.000276602,0.000276602,0.000276602,499.0590977
2025-11-23T10:43:40.000Z,0.000269781,0.000269781,0.000269781,0.000269781,216.229031963
2025-11-23T10:44:40.000Z,0.000269695,0.000270848,0.000269695,0.000270848,215.177794901
2025-11-23T10:45:30.000Z,0.000267468,0.000267468,0.000267468,0.000267468,20.391568936
2025-11-23T10:45:40.000Z,0.000271304,0.000271304,0.000271304,0.000271304,207.982319396
2025-11-23T10:46:40.000Z,0.000268761,0.000268761,0.000268761,0.000268761,201.652895711
2025-11-23T10:47:40.000Z,0.000270762,0.000270762,0.000270762,0.000270762,197.579146366
2025-11-23T10:47:50.000Z,0.000271674,0.000271674,0.000271674,0.000271674,0.536020563
2025-11-23T10:48:40.000Z,0.000271643,0.000271643,0.000271643,0.000271643,194.065287763
2025-11-23T10:49:40.000Z,0.000272414,0.000272414,0.000272414,0.000272414,191.005321737
2025-11-23T10:50:30.000Z,0.000269348,0.000269348,0.000269348,0.000269348,1.333691353
2025-11-23T10:50:40.000Z,0.000270402,0.000270402,0.000270402,0.000270402,185.918412889
2025-11-23T10:50:50.000Z,0.000269349,0.000269349,0.000268647,0.000268647,33.998581175
2025-11-23T10:51:40.000Z,0.000268902,0.000268902,0.000268902,0.000268902,182.096853073
2025-11-23T10:52:10.000Z,0.000270814,0.000270814,0.000270814,0.000270814,68.944149375
2025-11-23T10:52:20.000Z,0.000267539,0.000267539,0.000267539,0.000267539,2.942936816
2025-11-23T10:52:40.000Z,0.000269531,0.000269531,0.000269531,0.000269531,180.195633742
2025-11-23T10:53:40.000Z,0.000270146,0.000270146,0.000270146,0.000270146,176.179137363
2025-11-23T10:54:00.000Z,0.000267986,0.000267986,0.000267986,0.000267986,18.140793651
2025-11-23T10:54:20.000Z,0.000268434,0.000268434,0.000268434,0.000268434,14.930975862
2025-11-23T10:54:40.000Z,0.000270039,0.000270039,0.000269673,0.000269673,177.846940462
2025-11-23T10:55:40.000Z,0.000270651,0.000270651,0.000269486,0.000269486,297.608670634
2025-11-23T10:56:40.000Z,0.00027354,0.00027354,0.00027354,0.00027354,165.734944436
2025-11-23T10:57:40.000Z,0.000275303,0.000275303,0.000275303,0.000275303,162.651025719
2025-11-23T10:58:40.000Z,0.000272722,0.000272722,0.000272722,0.000272722,158.349484758
2025-11-23T10:59:40.000Z,0.000272866,0.000272866,0.000272866,0.000272866,155.359598849
2025-11-23T11:00:10.000Z,0.000272471,0.000272471,0.000272471,0.000272471,116.719669223
2025-11-23T11:00:40.000Z,0.000270535,0.000270535,0.000270535,0.000270535,151.874909628
2025-11-23T11:01:30.000Z,0.000269961,0.000269961,0.000269961,0.000269961,2.025380057
2025-11-23T11:01:40.000Z,0.000271709,0.000271709,0.000271709,0.000271709,149.924329266
2025-11-23T11:01:50.000Z,0.000269587,0.000269587,0.000269587,0.000269587,9.800349248
2025-11-23T11:02:10.000Z,0.000269762,0.000269762,0.000269762,0.000269762,291.304228061
2025-11-23T11:02:40.000Z,0.00027783,0.00027783,0.00027783,0.00027783,146.936748136
2025-11-23T11:03:20.000Z,0.000280887,0.000280887,0.000280887,0.000280887,306.010306649
2025-11-23T11:03:40.000Z,0.000279272,0.000279272,0.000279272,0.000279272,143.186832537
2025-11-23T11:04:40.000Z,0.00028245,0.00028245,0.00028245,0.00028245,140.251694588
2025-11-23T11:05:00.000Z,0.000281669,0.000281669,0.000281669,0.000281669,47.344642599
2025-11-23T11:05:40.000Z,0.000282899,0.000282899,0.000282899,0.000282899,137.205569374
2025-11-23T11:05:50.000Z,0.000283788,0.000283788,0.000283788,0.000283788,21.015398457
2025-11-23T11:06:40.000Z,0.000284562,0.000284562,0.000284562,0.000284562,134.607481577
2025-11-23T11:07:00.000Z,0.000284452,0.000284452,0.000284452,0.000284452,97.397776615
2025-11-23T11:07:40.000Z,0.000286924,0.000286924,0.000286924,0.000286924,131.61449434
2025-11-23T11:08:40.000Z,0.000286496,0.000286496,0.000286496,0.000286496,129.120221232
2025-11-23T11:09:00.000Z,0.000285817,0.000285817,0.000285817,0.000285817,127.239103733
2025-11-23T11:09:20.000Z,0.000288357,0.000288357,0.000288357,0.000288357,39.461393599
2025-11-23T11:09:40.000Z,0.000290926,0.000290926,0.000290926,0.000290926,126.784458547
2025-11-23T11:10:00.000Z,0.000289651,0.000289651,0.000289551,0.000289551,77.957282613
2025-11-23T11:10:20.000Z,0.000298047,0.000298047,0.000293126,0.000293126,367.489068491
2025-11-23T11:10:40.000Z,0.000297742,0.000297742,0.000297742,0.000297854,151.227893131
2025-11-23T11:11:40.000Z,0.00029671,0.000298626,0.00029671,0.000298626,180.66742161
2025-11-23T11:11:50.000Z,0.000299454,0.000299454,0.000299454,0.000299454,5.467555072
2025-11-23T11:12:20.000Z,0.000305085,0.000302299,0.000305085,0.000302299,156.99939934
2025-11-23T11:12:40.000Z,0.000302346,0.000302346,0.000302346,0.000302346,118.950364748
2025-11-23T11:13:40.000Z,0.00030262,0.00030262,0.00030262,0.00030262,116.631539897
2025-11-23T11:14:10.000Z,0.000302937,0.000310436,0.000302937,0.00031048,367.320877886
2025-11-23T11:14:20.000Z,0.000310247,0.000310247,0.000310247,0.000310247,9.878199677
2025-11-23T11:14:30.000Z,0.000310081,0.000310081,0.000310081,0.000310081,14.790284902
2025-11-23T11:14:50.000Z,0.000309767,0.000309767,0.000312912,0.000312912,148.610829805
2025-11-23T11:15:30.000Z,0.000308983,0.000308983,0.000308983,0.000308983,40.332473731
2025-11-23T11:15:40.000Z,0.000314694,0.000315631,0.000314694,0.000315631,438.911560396
2025-11-23T11:16:10.000Z,0.000315512,0.000315512,0.000315073,0.000315073,26.678523167
2025-11-23T11:16:40.000Z,0.000319338,0.000319338,0.000319338,0.000319338,110.917367892
2025-11-23T11:17:10.000Z,0.000314457,0.000314457,0.000314457,0.000314457,5.827729764
2025-11-23T11:17:40.000Z,0.000314412,0.00031498,0.000314412,0.00031498,109.107359694
2025-11-23T11:18:10.000Z,0.000314531,0.000314531,0.000314531,0.000314531,13.137980418
2025-11-23T11:18:20.000Z,0.000318384,0.000318384,0.000318384,0.000318384,44.415802214
2025-11-23T11:18:50.000Z,0.000319276,0.000319276,0.000319276,0.000319276,106.499051582
2025-11-23T11:19:00.000Z,0.000315727,0.000315727,0.000315727,0.000315727,106.151864085
2025-11-23T11:19:40.000Z,0.000314611,0.000314611,0.000314611,0.000314611,103.276211751
2025-11-23T11:19:50.000Z,0.000315444,0.000315444,0.000315204,0.000315204,58.388898038
2025-11-23T11:20:20.000Z,0.000317794,0.000317794,0.000317794,0.000317794,63.558973744
2025-11-23T11:20:30.000Z,0.000313465,0.000313465,0.000313465,0.000313465,9.874716003
2025-11-23T11:20:40.000Z,0.000314511,0.000314511,0.000314511,0.000314511,101.244032374
2025-11-23T11:21:40.000Z,0.000314469,0.000314469,0.000314469,0.000314469,99.201206716
2025-11-23T11:22:00.000Z,0.000313411,0.000313411,0.000313411,0.000313411,32.319025647
2025-11-23T11:22:10.000Z,0.000313971,0.000313971,0.000313971,0.000313971,10.151617662
2025-11-23T11:22:40.000Z,0.000314388,0.000314388,0.000314388,0.000314388,97.180865159
2025-11-23T11:23:40.000Z,0.000314265,0.000314338,0.000314265,0.000314338,105.27254019
2025-11-23T11:24:10.000Z,0.000316897,0.000316897,0.000316897,0.000316897,1.271336825
2025-11-23T11:24:40.000Z,0.000314581,0.000314581,0.000313814,0.000313814,142.958052825
2025-11-23T11:25:30.000Z,0.000312806,0.000312806,0.000312806,0.000312806,648.070211019
2025-11-23T11:25:40.000Z,0.000300751,0.000300751,0.000296537,0.000296537,261.164833217
2025-11-23T11:26:00.000Z,0.000296367,0.000296367,0.000296367,0.000296367,35.199706799
2025-11-23T11:26:10.000Z,0.000298427,0.000298427,0.000298427,0.000298427,55.063254968
2025-11-23T11:26:30.000Z,0.000294634,0.000294634,0.000294634,0.000294634,1.796578214
2025-11-23T11:26:40.000Z,0.000297576,0.000297576,0.000297576,0.000297576,90.602705905
2025-11-23T11:27:50.000Z,0.000294853,0.000295585,0.000294853,0.000295585,88.977121839
2025-11-23T11:28:40.000Z,0.000294916,0.000294916,0.000294916,0.000294872,165.524305621
2025-11-23T11:29:00.000Z,0.000295839,0.000295839,0.000295839,0.000295839,53.145247474
2025-11-23T11:29:50.000Z,0.00029321,0.00029321,0.000292153,0.000292153,117.8870949
2025-11-23T11:30:20.000Z,0.000292833,0.000292833,0.000292833,0.000292833,48.938845017
2025-11-23T11:30:40.000Z,0.00029426,0.00029426,0.00029426,0.00029426,82.832133401
2025-11-23T11:30:50.000Z,0.000294245,0.000294245,0.000294245,0.000294245,60.81466864
2025-11-23T11:31:40.000Z,0.000295757,0.000295757,0.000295757,0.000295757,81.330140704
2025-11-23T11:32:00.000Z,0.000295703,0.000295703,0.000293639,0.000293639,116.651658676
2025-11-23T11:32:20.000Z,0.000295976,0.000295976,0.000295976,0.000295976,44.371492818
2025-11-23T11:32:40.000Z,0.000295295,0.000295295,0.000295295,0.000295295,79.682132015
2025-11-23T11:33:00.000Z,0.000294862,0.000294862,0.000294862,0.000294862,0.980459688
2025-11-23T11:33:40.000Z,0.000298384,0.000298384,0.000298384,0.000298384,78.197930074
2025-11-23T11:33:50.000Z,0.000299518,0.000299518,0.000299518,0.000299518,3.54153456
