timestamp,open,high,low,close,volume
2025-11-20T21:13:00.000Z,0.000771412,0.000771412,0.00076975,0.00076975,47.691357894
2025-11-20T21:13:20.000Z,0.000768989,0.000768989,0.000768989,0.000768989,6.52273117
2025-11-20T21:13:30.000Z,0.000768815,0.000768815,0.000768815,0.000768815,38.293279238
2025-11-20T21:13:40.000Z,0.000767339,0.000767339,0.000767339,0.000767339,7.453871654
2025-11-20T21:13:50.000Z,0.000770253,0.000770253,0.00076555,0.000765202,177.778370315
2025-11-20T21:14:00.000Z,0.000764271,0.000764271,0.000764271,0.000764315,65.842333096
2025-11-20T21:14:20.000Z,0.000766788,0.000766788,0.000763443,0.000763443,123.968966032
2025-11-20T21:14:30.000Z,0.000763418,0.000763418,0.000763418,0.000763418,4.914963689
2025-11-20T21:14:40.000Z,0.000763147,0.000763147,0.000762556,0.000762556,37.892098002
2025-11-20T21:14:50.000Z,0.000762415,0.000762415,0.000762415,0.000762415,48.409456786
2025-11-20T21:15:00.000Z,0.000759829,0.000759829,0.000759829,0.000759829,14.999496264
2025-11-20T21:15:10.000Z,0.000760265,0.000760265,0.000760265,0.000760265,10.715931784
2025-11-20T21:15:20.000Z,0.000759479,0.000759479,0.000759479,0.000759479,13.091264418
2025-11-20T21:15:40.000Z,0.000760339,0.000760339,0.000760339,0.000760339,23.307641476
2025-11-20T21:15:50.000Z,0.000760399,0.000760399,0.000759019,0.000759019,60.66694876
2025-11-20T21:16:10.000Z,0.000757857,0.000759271,0.000757857,0.000759271,121.461110214
2025-11-20T21:16:40.000Z,0.000763654,0.000763654,0.000761639,0.000761639,138.80063968
2025-11-20T21:16:50.000Z,0.000757721,0.000757721,0.000757721,0.000757721,4.906240714
2025-11-20T21:17:10.000Z,0.00075855,0.00075855,0.00075855,0.00075855,28.045532025
2025-11-20T21:17:20.000Z,0.000756057,0.000758411,0.000756057,0.000758411,146.272357206
2025-11-20T21:17:50.000Z,0.000757095,0.000757095,0.000757095,0.000757095,75.708265332
2025-11-20T21:18:00.000Z,0.000815953,0.000815953,0.000811968,0.000811968,160.510225718
2025-11-20T21:18:10.000Z,0.000811443,0.000811443,0.00080484,0.00080484,432.277319388
2025-11-20T21:18:30.000Z,0.000798057,0.0007987,0.000798057,0.0007987,29.914790995
2025-11-20T21:18:40.000Z,0.000798413,0.000798413,0.000798413,0.000798413,20.755444145
2025-11-20T21:19:00.000Z,0.000797987,0.000797987,0.000797987,0.000797987,1.049927826
2025-11-20T21:19:10.000Z,0.000798172,0.000798172,0.000798172,0.000798172,67.844657477
2025-11-20T21:19:20.000Z,0.000798411,0.000798411,0.000798411,0.000798374,3.737214899
2025-11-20T21:19:30.000Z,0.00079849,0.000833362,0.00079849,0.000821735,422.80067314
2025-11-20T21:19:40.000Z,0.000820272,0.000820272,0.000820043,0.000820043,113.903457905
2025-11-20T21:19:50.000Z,0.000816997,0.000820234,0.000816997,0.000820234,293.474447394
2025-11-20T21:20:00.000Z,0.000828424,0.000828481,0.000828424,0.000828481,58.678851702
2025-11-20T21:20:10.000Z,0.000845418,0.000852061,0.000845418,0.000850909,654.314932976
2025-11-20T21:20:20.000Z,0.000874832,0.00087431,0.000860926,0.000860926,1945.567987198
2025-11-20T21:20:30.000Z,0.000843887,0.000843887,0.000830471,0.000830471,454.412113966
2025-11-20T21:20:40.000Z,0.000827735,0.000827735,0.000827874,0.000827874,86.7215571
2025-11-20T21:20:50.000Z,0.00083563,0.00083563,0.00083563,0.00083563,829.413925192
2025-11-20T21:21:00.000Z,0.000807322,0.000807322,0.000807322,0.000807322,2.371605871
2025-11-20T21:21:10.000Z,0.000808658,0.000809062,0.000808658,0.000809062,25.498045221
2025-11-20T21:21:30.000Z,0.00081069,0.00081069,0.00081069,0.00081069,5.664452046
2025-11-20T21:21:40.000Z,0.000810329,0.000810907,0.000810329,0.000810907,18.380508762
2025-11-20T21:21:50.000Z,0.000811316,0.000821402,0.000811316,0.000821402,298.769426438
2025-11-20T21:22:00.000Z,0.000821111,0.000821111,0.000821111,0.000821111,15.851751553
2025-11-20T21:22:20.000Z,0.000822008,0.000827764,0.000822008,0.000827917,216.995651736
2025-11-20T21:22:30.000Z,0.000827546,0.000827546,0.000822579,0.000822579,130.432230871
2025-11-20T21:22:50.000Z,0.000822546,0.000822889,0.000822546,0.000822889,787.754685427
2025-11-20T21:23:00.000Z,0.000797371,0.000797371,0.000797371,0.000797371,2.810889012
2025-11-20T21:23:10.000Z,0.00079735,0.00079735,0.00079735,0.000797064,8.075106369
2025-11-20T21:23:20.000Z,0.000798249,0.000805975,0.000798249,0.000805975,223.241987439
2025-11-20T21:23:30.000Z,0.000805134,0.000805134,0.000805134,0.000805134,3.058289477
2025-11-20T21:23:50.000Z,0.00080289,0.000805499,0.00080289,0.000805499,20.761032982
2025-11-20T21:24:00.000Z,0.000806951,0.000806892,0.000806951,0.000806892,66.054920994
2025-11-20T21:25:00.000Z,0.000805679,0.000805679,0.000805679,0.000805679,4.446562057
2025-11-20T21:25:10.000Z,0.000804723,0.000804723,0.000804613,0.000804613,17.352637896
2025-11-20T21:25:20.000Z,0.000804789,0.000804789,0.000804789,0.000804789,88.043373102
2025-11-20T21:25:30.000Z,0.000812088,0.000812088,0.000810617,0.000810617,41.057165823
2025-11-20T21:25:40.000Z,0.000811944,0.0008124,0.000811944,0.0008124,29.862910768
2025-11-20T21:25:50.000Z,0.000813076,0.000813076,0.000813076,0.000813216,175.456229329
2025-11-20T21:26:00.000Z,0.000818245,0.000818245,0.000818245,0.000818245,21.395823895
2025-11-20T21:26:40.000Z,0.000821436,0.000824859,0.000821436,0.000824859,107.193658274
2025-11-20T21:27:10.000Z,0.000834515,0.000834515,0.000829492,0.000829492,141.966056146
2025-11-20T21:27:40.000Z,0.000838227,0.000838355,0.000836975,0.000836975,41.12023312
2025-11-20T21:28:10.000Z,0.000835934,0.000836239,0.000835908,0.000836239,43.656666636
2025-11-20T21:28:20.000Z,0.000836014,0.000836925,0.000836014,0.000836925,25.513367804
2025-11-20T21:28:30.000Z,0.000837161,0.000837161,0.000836512,0.000836512,390.007912222
2025-11-20T21:28:40.000Z,0.000849365,0.000849365,0.000818819,0.000818819,1024.782196923
2025-11-20T21:29:00.000Z,0.000822796,0.000825269,0.000822796,0.000825269,61.63871735
2025-11-20T21:29:20.000Z,0.000828557,0.000828557,0.00082514,0.00082514,131.876064521
2025-11-20T21:29:30.000Z,0.00082974,0.00082974,0.00082974,0.00082974,1.049940825
2025-11-20T21:29:40.000Z,0.000842591,0.000842591,0.000842591,0.000842591,9.813471674
2025-11-20T21:29:50.000Z,0.000843026,0.000843026,0.000843026,0.000843026,4.940140129
2025-11-20T21:30:00.000Z,0.000842117,0.000849915,0.000842117,0.000849915,60.435689295
2025-11-20T21:30:10.000Z,0.000849442,0.000849442,0.000849442,0.000849442,19.82938569
2025-11-20T21:30:30.000Z,0.000851529,0.000851529,0.000849861,0.000849861,110.533800028
2025-11-20T21:30:50.000Z,0.000853581,0.000853861,0.000853581,0.00085439,321.50013989
2025-11-20T21:31:00.000Z,0.000843925,0.000846876,0.000843925,0.000846876,192.340453149
2025-11-20T21:31:10.000Z,0.000839897,0.000839897,0.000839836,0.000839836,24.332224077
2025-11-20T21:31:20.000Z,0.00084143,0.00084143,0.00084143,0.000840437,4.362799679
2025-11-20T21:31:30.000Z,0.000845744,0.00084641,0.000845744,0.00084641,46.010087876
2025-11-20T21:31:40.000Z,0.000844946,0.000844946,0.000844946,0.000844954,10.037192052
2025-11-20T21:31:50.000Z,0.000847339,0.000847339,0.000847339,0.000847339,2.262860443
2025-11-20T21:32:00.000Z,0.000846474,0.000846474,0.000846474,0.000846474,70.039075624
2025-11-20T21:32:10.000Z,0.000844184,0.000844208,0.000843877,0.000843877,38.698597548
2025-11-20T21:32:30.000Z,0.000843817,0.000844417,0.000843817,0.000844417,29.808521219
2025-11-20T21:32:40.000Z,0.000844614,0.000844844,0.000844614,0.000844844,6.217159694
2025-11-20T21:32:50.000Z,0.000845997,0.000845997,0.000845997,0.000845997,8.459971019
2025-11-20T21:33:00.000Z,0.000846915,0.00084701,0.000846915,0.00084701,610.768545535
2025-11-20T21:33:10.000Z,0.000826584,0.000826584,0.000826584,0.000826623,6.655799925
2025-11-20T21:33:20.000Z,0.000826633,0.000826633,0.000826633,0.000826633,3.034582196
2025-11-20T21:33:40.000Z,0.000832429,0.000837657,0.000832429,0.000833021,178.753035198
2025-11-20T21:33:50.000Z,0.000837285,0.000837285,0.000837285,0.000837285,73.55294041
2025-11-20T21:34:00.000Z,0.000841066,0.000846823,0.000841066,0.000846086,155.105301514
2025-11-20T21:34:10.000Z,0.000846589,0.000848058,0.000846589,0.000847804,486.061328406
2025-11-20T21:34:20.000Z,0.000832963,0.000832963,0.000832963,0.000832963,0.995034346
2025-11-20T21:34:30.000Z,0.000832434,0.000852849,0.000832434,0.000851659,718.133556636
2025-11-20T21:34:40.000Z,0.000828765,0.000828765,0.000828765,0.000828765,325.615960138
2025-11-20T21:34:50.000Z,0.000839056,0.000839302,0.000839056,0.000839195,27.406433227
2025-11-20T21:35:00.000Z,0.000839437,0.000839437,0.000838797,0.000838797,22.032239752
2025-11-20T21:35:10.000Z,0.000838684,0.000838779,0.000838684,0.000838779,3.437328715
2025-11-20T21:35:30.000Z,0.000840975,0.000841319,0.000840975,0.000841319,52.264886056
2025-11-20T21:35:40.000Z,0.000840775,0.000841124,0.000840775,0.000841124,105.339748954
2025-11-20T21:35:50.000Z,0.00083922,0.000839293,0.00083922,0.000839293,21.719877228
2025-11-20T21:36:00.000Z,0.000840395,0.000840395,0.000839811,0.000839811,39.80784977
2025-11-20T21:36:10.000Z,0.00083884,0.000841598,0.00083884,0.000841598,61.886158561
2025-11-20T21:36:20.000Z,0.000841488,0.000841488,0.000841488,0.000841488,9.916252052
2025-11-20T21:36:30.000Z,0.000916251,0.000938079,0.00086343,0.000866231,4529.617420927
2025-11-20T21:36:40.000Z,0.000874065,0.000874065,0.000874065,0.000874065,12.901270983
2025-11-20T21:36:50.000Z,0.000874797,0.000874797,0.000868273,0.000868273,168.544271571
2025-11-20T21:37:00.000Z,0.000868008,0.000868008,0.000868008,0.000868008,329.574592774
2025-11-20T21:37:10.000Z,0.00086128,0.000862749,0.00086128,0.000862749,81.164671998
2025-11-20T21:37:20.000Z,0.000859879,0.000859879,0.000859858,0.000859858,29.359759594
2025-11-20T21:37:30.000Z,0.000868005,0.000888595,0.000868005,0.000887134,724.277012431
2025-11-20T21:37:40.000Z,0.000887814,0.000892453,0.000882686,0.000892453,422.299149814
2025-11-20T21:37:50.000Z,0.000897223,0.000897433,0.000874543,0.00088874,1456.131504947
2025-11-20T21:38:00.000Z,0.000890762,0.000912073,0.000890762,0.000912073,889.642585947
2025-11-20T21:38:10.000Z,0.000901503,0.000901503,0.000876613,0.000876934,717.015433178
2025-11-20T21:38:20.000Z,0.00087734,0.00087734,0.000873967,0.000875607,358.554494684
2025-11-20T21:38:30.000Z,0.000883366,0.000899784,0.000870766,0.000870766,1232.866445024
2025-11-20T21:38:40.000Z,0.00087068,0.00087068,0.000804372,0.000814426,2890.997926679
2025-11-20T21:38:50.000Z,0.000830856,0.000849027,0.000830856,0.000849027,650.428225487
2025-11-20T21:39:00.000Z,0.000851535,0.000854282,0.000851535,0.000854905,129.420224949
2025-11-20T21:39:10.000Z,0.000854028,0.000857808,0.000854028,0.000857566,152.008082669
2025-11-20T21:39:20.000Z,0.000859492,0.000859492,0.000859492,0.000859492,4.910331561
2025-11-20T21:39:30.000Z,0.000859491,0.000859491,0.000859491,0.000859491,30.365553424
2025-11-20T21:39:40.000Z,0.000862401,0.000862401,0.000851915,0.000851915,285.06759349
2025-11-20T21:39:50.000Z,0.000852381,0.000856023,0.000852381,0.000856023,103.639602446
2025-11-20T21:40:00.000Z,0.000856815,0.000856815,0.000856815,0.000857755,98.811740523
2025-11-20T21:40:10.000Z,0.000860206,0.000860206,0.000840746,0.000840746,715.263135132
2025-11-20T21:40:20.000Z,0.00084122,0.000844692,0.00084122,0.000844692,98.932805249
2025-11-20T21:40:30.000Z,0.000845356,0.000845356,0.00084347,0.00084347,44.714629433
2025-11-20T21:40:40.000Z,0.000845919,0.000848237,0.000839202,0.000839202,309.126257532
2025-11-20T21:40:50.000Z,0.000837966,0.000837966,0.000837807,0.000837807,12.50338699
2025-11-20T21:41:00.000Z,0.000837094,0.000837094,0.000837094,0.000837094,15.788347317
2025-11-20T21:41:10.000Z,0.000837892,0.000837892,0.000837892,0.000839303,75.830650399
2025-11-20T21:41:20.000Z,0.000842629,0.000847479,0.000842629,0.000845654,162.693607883
2025-11-20T21:41:30.000Z,0.000845799,0.00088072,0.000845799,0.00087683,1082.00792975
2025-11-20T21:41:40.000Z,0.000876246,0.000876246,0.000876246,0.000876246,2.944191119
2025-11-20T21:41:50.000Z,0.000876195,0.000876195,0.000876195,0.000876195,5.209013346
2025-11-20T21:42:00.000Z,0.000876939,0.000877244,0.000876939,0.000877244,11.934375392
2025-11-20T21:42:10.000Z,0.000877272,0.000885004,0.000877272,0.000885004,360.241053272
2025-11-20T21:42:30.000Z,0.000883257,0.000883257,0.000883257,0.000883257,1.899042383
2025-11-20T21:42:40.000Z,0.000883173,0.000883173,0.000881995,0.000883208,137.72509215
2025-11-20T21:42:50.000Z,0.000884189,0.000888805,0.000884189,0.000889168,134.638426742
2025-11-20T21:43:00.000Z,0.000888343,0.00092056,0.000888343,0.000903252,1833.20725135
2025-11-20T21:43:10.000Z,0.000903117,0.000903204,0.000890537,0.000890537,400.039469071
2025-11-20T21:43:20.000Z,0.000889437,0.000889437,0.000888987,0.000888987,50.959452387
2025-11-20T21:43:30.000Z,0.00088917,0.000890946,0.00088917,0.000890946,196.244890985
2025-11-20T21:43:40.000Z,0.000885466,0.000885466,0.000885466,0.000885466,12.015905807
2025-11-20T21:43:50.000Z,0.000885589,0.000903094,0.000885589,0.000903094,496.920047744
2025-11-20T21:44:00.000Z,0.000903957,0.000904875,0.000903957,0.000904875,33.626611611
2025-11-20T21:44:10.000Z,0.000891078,0.000891078,0.000890932,0.000891029,408.244299376
2025-11-20T21:44:20.000Z,0.000899405,0.00091418,0.000899405,0.00091418,159.418436903
2025-11-20T21:44:30.000Z,0.000914398,0.000914765,0.000913851,0.000913851,307.329491183
2025-11-20T21:44:40.000Z,0.000904227,0.000904227,0.000904227,0.000904227,169.853200047
2025-11-20T21:44:50.000Z,0.000911162,0.000930252,0.000911162,0.000923932,830.115273895
2025-11-20T21:45:00.000Z,0.0009189,0.0009189,0.000916734,0.000916832,65.381645347
2025-11-20T21:45:10.000Z,0.000917585,0.000919763,0.000917585,0.000919763,61.334715454
2025-11-20T21:45:20.000Z,0.000921331,0.000926561,0.000921331,0.000926561,73.844030408
2025-11-20T21:45:30.000Z,0.000931335,0.000931335,0.000914565,0.000914565,511.388185998
2025-11-20T21:45:40.000Z,0.000914254,0.000914254,0.000902634,0.000902848,324.164611518
2025-11-20T21:45:50.000Z,0.000901727,0.000902376,0.000901727,0.000902488,100.899874373
2025-11-20T21:46:00.000Z,0.000900878,0.000900878,0.000899024,0.000899024,13.650828878
2025-11-20T21:46:30.000Z,0.000900542,0.000906386,0.000900542,0.000906101,224.885571686
2025-11-20T21:46:40.000Z,0.000907549,0.000914817,0.000907549,0.000914501,9.00070713
2025-11-20T21:46:50.000Z,0.000913759,0.000913759,0.000913759,0.000913759,33.684225177
2025-11-20T21:47:00.000Z,0.000913297,0.000913297,0.000913297,0.000913297,11.011308249
2025-11-20T21:47:10.000Z,0.000913574,0.000913972,0.000913574,0.000913972,236.098553159
2025-11-20T21:47:20.000Z,0.000912726,0.000932349,0.000912726,0.000932349,574.313913071
2025-11-20T21:47:30.000Z,0.00093085,0.000932071,0.000929431,0.000932355,123.830064099
2025-11-20T21:47:40.000Z,0.000936376,0.000950524,0.000935872,0.000947472,1029.980336984
2025-11-20T21:47:50.000Z,0.000929247,0.00095626,0.000929247,0.00095626,813.115155018
2025-11-20T21:48:00.000Z,0.000965028,0.000965028,0.000964428,0.000964428,87.134983174
2025-11-20T21:48:10.000Z,0.000929328,0.000937665,0.000918435,0.000937665,1876.104242527
2025-11-20T21:48:20.000Z,0.000941854,0.000959902,0.000941854,0.000959585,320.982477819
2025-11-20T21:48:30.000Z,0.000961691,0.000961691,0.000940986,0.000942619,968.602441084
2025-11-20T21:48:40.000Z,0.000947786,0.000947989,0.000947786,0.000947989,167.099574905
2025-11-20T21:48:50.000Z,0.000953686,0.000953686,0.000947762,0.000947751,908.704406541
2025-11-20T21:49:00.000Z,0.000891167,0.000924543,0.000891167,0.00089299,951.906405089
2025-11-20T21:49:10.000Z,0.000893513,0.000901261,0.000893513,0.000901556,54.797588266
2025-11-20T21:49:20.000Z,0.000901993,0.000901993,0.000901993,0.00090233,12.823243758
2025-11-20T21:49:30.000Z,0.000902658,0.000908229,0.000902658,0.000902675,258.102433811
2025-11-20T21:49:40.000Z,0.000902878,0.000904839,0.000902878,0.00090532,128.344385101
2025-11-20T21:49:50.000Z,0.000903643,0.000903643,0.000892804,0.000894001,326.045582705
2025-11-20T21:50:00.000Z,0.000895561,0.000897883,0.000895561,0.000897883,104.900679816
2025-11-20T21:50:10.000Z,0.000899115,0.000899115,0.000898938,0.000898938,15.26315609
2025-11-20T21:50:20.000Z,0.000898631,0.000898631,0.000899283,0.000899283,19.596824964
2025-11-20T21:50:30.000Z,0.000899589,0.000899589,0.000896403,0.000896403,98.733427099
2025-11-20T21:50:40.000Z,0.000896979,0.000901325,0.000896979,0.000900981,111.866736386
2025-11-20T21:50:50.000Z,0.000899847,0.000899847,0.000899847,0.000899847,11.556328176
2025-11-20T21:51:00.000Z,0.000899046,0.000902264,0.000899046,0.000902264,154.858956428
2025-11-20T21:51:10.000Z,0.000899086,0.000899086,0.000898049,0.000898049,29.595941545
2025-11-20T21:51:20.000Z,0.000898011,0.000898011,0.000897759,0.000896596,68.704093892
2025-11-20T21:51:30.000Z,0.000899867,0.000900088,0.000897985,0.000900088,66.938782382
2025-11-20T21:51:40.000Z,0.000904015,0.000904544,0.000904015,0.000904544,26.552568623
2025-11-20T21:51:50.000Z,0.000906838,0.000907728,0.000906838,0.000907728,59.139769273
2025-11-20T21:52:00.000Z,0.000907349,0.000913807,0.000907349,0.000913807,72.193169302
2025-11-20T21:52:10.000Z,0.000924797,0.000939808,0.000924797,0.000939808,390.573625654
2025-11-20T21:52:20.000Z,0.000940551,0.000952334,0.000940551,0.000952334,39.038197846
2025-11-20T21:52:30.000Z,0.000957055,0.000957055,0.000955911,0.000956238,88.056360125
2025-11-20T21:52:40.000Z,0.000961616,0.000961616,0.000961616,0.000961616,291.506155163
2025-11-20T21:52:50.000Z,0.000950845,0.000950845,0.000939039,0.000939039,329.640593719
2025-11-20T21:53:00.000Z,0.000937002,0.000937284,0.000937002,0.00093726,69.476795495
2025-11-20T21:53:10.000Z,0.000949405,0.000949405,0.000949405,0.000949405,70.14187285
2025-11-20T21:53:20.000Z,0.000948352,0.000948352,0.000946537,0.00094701,76.488539429
2025-11-20T21:53:30.000Z,0.000947436,0.000974232,0.000947436,0.000963273,1053.413292947
2025-11-20T21:53:40.000Z,0.000962699,0.000968551,0.000962699,0.000968551,244.504447992
2025-11-20T21:53:50.000Z,0.000965974,0.000966255,0.000934987,0.000940076,1158.081632989
2025-11-20T21:54:00.000Z,0.000945858,0.000946867,0.000945858,0.000945595,227.938355741
2025-11-20T21:54:10.000Z,0.000952723,0.000955594,0.000950782,0.000955594,188.653021827
2025-11-20T21:54:20.000Z,0.00095535,0.000960771,0.00095535,0.000960771,179.314179511
2025-11-20T21:54:30.000Z,0.000961404,0.000961404,0.000960523,0.000961948,40.563554456
2025-11-20T21:54:40.000Z,0.000961054,0.000961054,0.000961054,0.000961054,65.423152021
2025-11-20T21:54:50.000Z,0.0009635,0.0009635,0.0009635,0.0009635,2.109306302
2025-11-20T21:55:00.000Z,0.000965368,0.000965368,0.000965368,0.000965368,2.975059724
2025-11-20T21:55:10.000Z,0.000966977,0.001000065,0.000966977,0.000998056,1393.241747045
2025-11-20T21:55:20.000Z,0.000986891,0.000986891,0.000968488,0.000978846,864.779467458
2025-11-20T21:55:30.000Z,0.000963543,0.000970991,0.000963543,0.000966646,329.325167048
2025-11-20T21:55:40.000Z,0.000967101,0.000975278,0.000967101,0.000975278,183.450490306
2025-11-20T21:55:50.000Z,0.000976125,0.0009757,0.000976125,0.0009757,23.573115329
2025-11-20T21:56:00.000Z,0.000975859,0.001022068,0.000947685,0.000993662,5753.435101745
2025-11-20T21:56:10.000Z,0.000993493,0.000993493,0.000978318,0.000978318,675.462458576
2025-11-20T21:56:20.000Z,0.000985076,0.00100318,0.000831393,0.001002217,10559.135700619
2025-11-20T21:56:30.000Z,0.000897705,0.000919923,0.000867287,0.000867287,3396.136752592
2025-11-20T21:56:40.000Z,0.000872417,0.000905468,0.000872417,0.000905468,537.794200315
2025-11-20T21:56:50.000Z,0.000942629,0.000950317,0.000939892,0.000950317,1014.596499348
2025-11-20T21:57:00.000Z,0.000952615,0.000956434,0.000895069,0.000907168,2176.502543466
2025-11-20T21:57:10.000Z,0.000907456,0.000909521,0.000907456,0.000909521,56.989529461
2025-11-20T21:57:20.000Z,0.000915175,0.000917206,0.000915175,0.000917206,37.113835323
2025-11-20T21:57:30.000Z,0.000915857,0.00092179,0.000915857,0.00092179,126.729156649
