timestamp,open,high,low,close,volume
2025-12-19T02:12:20.000Z,2.934e-06,2.934e-06,2.934e-06,2.934e-06,0.289648458
2025-12-19T02:12:30.000Z,2.927e-06,2.927e-06,2.927e-06,2.927e-06,0.387494079
2025-12-19T02:13:10.000Z,2.936e-06,2.936e-06,2.93e-06,2.93e-06,0.583724574
2025-12-19T02:13:50.000Z,2.923e-06,2.923e-06,2.923e-06,2.923e-06,0.098763801
2025-12-19T02:16:50.000Z,2.925e-06,2.925e-06,2.925e-06,2.925e-06,0.98527677
2025-12-19T02:17:30.000Z,2.947e-06,2.947e-06,2.947e-06,2.947e-06,0.348914358
2025-12-19T02:18:00.000Z,2.955e-06,2.955e-06,2.955e-06,2.955e-06,0.082260005
2025-12-19T02:18:20.000Z,2.953e-06,2.953e-06,2.953e-06,2.953e-06,0.426010328
2025-12-19T02:21:50.000Z,2.944e-06,2.944e-06,2.944e-06,2.944e-06,1.003587914
2025-12-19T02:22:10.000Z,2.922e-06,2.922e-06,2.914e-06,2.914e-06,0.429063471
2025-12-19T02:23:00.000Z,2.915e-06,2.915e-06,2.915e-06,2.915e-06,2.64215693
2025-12-19T02:23:30.000Z,2.857e-06,2.857e-06,2.857e-06,2.857e-06,0.111579935
2025-12-19T02:23:40.000Z,2.855e-06,2.855e-06,2.855e-06,2.855e-06,2.760999158
2025-12-19T02:23:50.000Z,2.917e-06,2.917e-06,2.878e-06,2.878e-06,5.677756195
2025-12-19T02:24:20.000Z,2.793e-06,2.828e-06,2.779e-06,2.828e-06,5.980255599
2025-12-19T02:24:30.000Z,2.763e-06,2.779e-06,2.763e-06,2.779e-06,1.13168319
2025-12-19T02:25:00.000Z,2.719e-06,2.732e-06,2.719e-06,2.732e-06,5.164388015
2025-12-19T02:25:10.000Z,2.734e-06,2.734e-06,2.734e-06,2.734e-06,0.296056516
2025-12-19T02:26:10.000Z,2.74e-06,2.743e-06,2.74e-06,2.743e-06,0.183470959
2025-12-19T02:26:30.000Z,2.753e-06,2.753e-06,2.753e-06,2.753e-06,0.041459482
2025-12-19T02:26:40.000Z,2.903e-06,2.903e-06,2.903e-06,2.903e-06,0.349667395
2025-12-19T02:27:00.000Z,2.895e-06,2.895e-06,2.895e-06,2.895e-06,0.517084175
2025-12-19T02:27:20.000Z,2.907e-06,2.907e-06,2.907e-06,2.907e-06,0.169356789
2025-12-19T02:28:40.000Z,2.914e-06,2.914e-06,2.914e-06,2.914e-06,0.167853956
2025-12-19T02:29:10.000Z,3.001e-06,3.028e-06,3.001e-06,3.028e-06,1.225980087
2025-12-19T02:29:30.000Z,3.001e-06,3.001e-06,2.99e-06,2.99e-06,0.458961275
2025-12-19T02:29:50.000Z,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.00494569
2025-12-19T02:30:20.000Z,3.06e-06,3.06e-06,3.06e-06,3.06e-06,6.859773425
2025-12-19T02:32:30.000Z,3.058e-06,3.058e-06,3.058e-06,3.058e-06,1.213271038
2025-12-19T02:35:40.000Z,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.996260599
2025-12-19T02:39:00.000Z,3.069e-06,3.069e-06,3.069e-06,3.069e-06,0.18442356
2025-12-19T02:39:10.000Z,3.065e-06,3.065e-06,3.065e-06,3.065e-06,0.83559079
2025-12-19T02:39:20.000Z,3.084e-06,3.084e-06,3.084e-06,3.084e-06,0.032386552
2025-12-19T02:39:30.000Z,3.084e-06,3.084e-06,3.084e-06,3.084e-06,1.038025569
2025-12-19T02:39:40.000Z,3.062e-06,3.062e-06,3.062e-06,3.062e-06,0.039186352
2025-12-19T02:40:00.000Z,3.061e-06,3.061e-06,3.061e-06,3.061e-06,5.508299924
2025-12-19T02:41:40.000Z,2.939e-06,2.939e-06,2.821e-06,2.821e-06,11.449810542
2025-12-19T02:41:50.000Z,2.878e-06,2.878e-06,2.86e-06,2.86e-06,5.493143778
2025-12-19T02:42:10.000Z,2.747e-06,2.752e-06,2.747e-06,2.752e-06,5.310802097
2025-12-19T02:42:20.000Z,2.764e-06,2.764e-06,2.764e-06,2.764e-06,0.958306413
2025-12-19T02:43:40.000Z,2.807e-06,2.825e-06,2.807e-06,2.825e-06,3.760035514
2025-12-19T02:45:00.000Z,2.94e-06,2.94e-06,2.94e-06,2.94e-06,0.750862095
2025-12-19T02:46:00.000Z,2.94e-06,2.94e-06,2.94e-06,2.94e-06,0.316372575
2025-12-19T02:47:20.000Z,2.933e-06,2.933e-06,2.933e-06,2.933e-06,0.392206963
2025-12-19T02:48:10.000Z,2.924e-06,2.924e-06,2.924e-06,2.924e-06,3.018606305
2025-12-19T02:49:00.000Z,3.002e-06,3.002e-06,3.002e-06,3.002e-06,0.128867092
2025-12-19T02:50:50.000Z,3.021e-06,3.021e-06,3.021e-06,3.021e-06,0.814832179
2025-12-19T02:52:10.000Z,3.059e-06,3.059e-06,3.059e-06,3.059e-06,0.047437983
2025-12-19T02:52:30.000Z,3.058e-06,3.067e-06,3.052e-06,3.052e-06,1.143839685
2025-12-19T02:52:40.000Z,3.054e-06,3.054e-06,3.054e-06,3.054e-06,0.400107331
2025-12-19T02:54:30.000Z,3.045e-06,3.045e-06,3.045e-06,3.045e-06,0.61511396
2025-12-19T02:56:10.000Z,3.031e-06,3.031e-06,3.031e-06,3.031e-06,0.010531787
2025-12-19T02:56:20.000Z,3.031e-06,3.033e-06,3.031e-06,3.033e-06,0.499213077
2025-12-19T02:57:30.000Z,3.023e-06,3.023e-06,3.023e-06,3.023e-06,0.001582589
2025-12-19T02:58:30.000Z,3.035e-06,3.035e-06,3.035e-06,3.035e-06,1.26200369
2025-12-19T02:59:50.000Z,3.006e-06,3.006e-06,3.006e-06,3.006e-06,0.752240903
2025-12-19T03:02:00.000Z,2.978e-06,2.978e-06,2.978e-06,2.978e-06,0.994422443
2025-12-19T03:02:20.000Z,2.967e-06,2.967e-06,2.956e-06,2.956e-06,2.348432979
2025-12-19T03:02:40.000Z,2.915e-06,2.915e-06,2.915e-06,2.915e-06,0.306701748
2025-12-19T03:03:40.000Z,2.908e-06,2.908e-06,2.908e-06,2.908e-06,2.236256463
2025-12-19T03:06:00.000Z,2.87e-06,2.87e-06,2.87e-06,2.87e-06,3.299880718
2025-12-19T03:06:10.000Z,2.809e-06,2.809e-06,2.809e-06,2.809e-06,0.408898492
2025-12-19T03:07:30.000Z,2.818e-06,2.818e-06,2.776e-06,2.776e-06,2.640799001
2025-12-19T03:08:10.000Z,2.686e-06,2.735e-06,2.686e-06,2.735e-06,9.807474508
2025-12-19T03:08:20.000Z,2.746e-06,2.746e-06,2.746e-06,2.746e-06,1.108144554
2025-12-19T03:09:30.000Z,2.772e-06,2.773e-06,2.772e-06,2.773e-06,0.288909567
2025-12-19T03:09:40.000Z,2.761e-06,2.761e-06,2.708e-06,2.708e-06,3.228070333
2025-12-19T03:10:20.000Z,2.698e-06,2.698e-06,2.698e-06,2.698e-06,0.394584324
2025-12-19T03:11:00.000Z,2.706e-06,2.706e-06,2.706e-06,2.706e-06,0.296054918
2025-12-19T03:11:10.000Z,2.713e-06,2.713e-06,2.713e-06,2.713e-06,1.438463566
2025-12-19T03:11:30.000Z,2.682e-06,2.682e-06,2.682e-06,2.682e-06,0.098762186
2025-12-19T03:13:20.000Z,2.825e-06,2.825e-06,2.784e-06,2.784e-06,4.638143828
2025-12-19T03:13:50.000Z,2.703e-06,2.715e-06,2.703e-06,2.715e-06,1.789403925
2025-12-19T03:14:00.000Z,2.687e-06,2.692e-06,2.687e-06,2.692e-06,0.393518916
2025-12-19T03:14:30.000Z,2.691e-06,2.691e-06,2.691e-06,2.691e-06,0.493587998
2025-12-19T03:15:00.000Z,2.702e-06,2.702e-06,2.702e-06,2.702e-06,0.746862354
2025-12-19T03:15:10.000Z,2.686e-06,2.686e-06,2.686e-06,2.686e-06,0.984136125
2025-12-19T03:15:20.000Z,2.707e-06,2.707e-06,2.707e-06,2.707e-06,0.018188971
2025-12-19T03:16:00.000Z,2.707e-06,2.707e-06,2.707e-06,2.707e-06,0.003237165
2025-12-19T03:16:20.000Z,2.706e-06,2.706e-06,2.706e-06,2.706e-06,0.197447314
2025-12-19T03:16:30.000Z,2.711e-06,2.711e-06,2.711e-06,2.711e-06,0.040784341
2025-12-19T03:16:50.000Z,2.712e-06,2.712e-06,2.712e-06,2.712e-06,1.217741246
2025-12-19T03:17:00.000Z,2.749e-06,2.749e-06,2.749e-06,2.749e-06,0.407343766
2025-12-19T03:17:30.000Z,2.974e-06,2.974e-06,2.903e-06,2.903e-06,3.22732303
2025-12-19T03:18:00.000Z,2.904e-06,2.904e-06,2.904e-06,2.904e-06,0.204169523
2025-12-19T03:18:30.000Z,2.904e-06,3.002e-06,2.904e-06,3.002e-06,3.052432697
2025-12-19T03:20:40.000Z,2.947e-06,2.947e-06,2.947e-06,2.947e-06,0.174478934
2025-12-19T03:21:10.000Z,2.943e-06,2.943e-06,2.943e-06,2.943e-06,0.636928306
2025-12-19T03:21:40.000Z,2.929e-06,2.929e-06,2.905e-06,2.905e-06,1.344312546
2025-12-19T03:22:20.000Z,2.91e-06,2.91e-06,2.91e-06,2.91e-06,3.753099996
2025-12-19T03:22:50.000Z,3e-06,3e-06,3e-06,3e-06,0.499282903
2025-12-19T03:23:10.000Z,2.989e-06,2.989e-06,2.989e-06,2.989e-06,0.213059022
2025-12-19T03:23:40.000Z,2.984e-06,2.984e-06,2.984e-06,2.984e-06,0.025206717
2025-12-19T03:23:50.000Z,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.000229626
2025-12-19T03:24:00.000Z,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.003674014
2025-12-19T03:25:00.000Z,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.590385117
2025-12-19T03:25:10.000Z,2.977e-06,2.977e-06,2.977e-06,2.977e-06,3.026055921
2025-12-19T03:25:20.000Z,2.91e-06,2.91e-06,2.91e-06,2.91e-06,0.985269935
2025-12-19T03:25:50.000Z,2.932e-06,2.932e-06,2.932e-06,2.932e-06,3.489727759
2025-12-19T03:27:00.000Z,2.868e-06,2.868e-06,2.868e-06,2.868e-06,0.06998111
2025-12-19T03:28:30.000Z,2.87e-06,2.87e-06,2.87e-06,2.87e-06,0.602699651
2025-12-19T03:29:50.000Z,2.885e-06,2.885e-06,2.885e-06,2.885e-06,3.509236705
2025-12-19T03:30:20.000Z,2.809e-06,2.838e-06,2.809e-06,2.838e-06,5.002734058
2025-12-19T03:30:40.000Z,2.926e-06,2.926e-06,2.926e-06,2.926e-06,0.359536126
2025-12-19T03:31:10.000Z,2.918e-06,2.918e-06,2.877e-06,2.877e-06,4.388408739
2025-12-19T03:31:30.000Z,2.822e-06,2.822e-06,2.822e-06,2.822e-06,0.254347707
2025-12-19T03:33:50.000Z,2.828e-06,2.828e-06,2.798e-06,2.798e-06,1.391535467
2025-12-19T03:34:10.000Z,2.798e-06,2.798e-06,2.798e-06,2.798e-06,0.000839403
2025-12-19T03:36:10.000Z,2.845e-06,2.845e-06,2.845e-06,2.845e-06,1.531280268
2025-12-19T03:36:40.000Z,2.879e-06,2.879e-06,2.879e-06,2.879e-06,2.240207299
2025-12-19T03:36:50.000Z,2.83e-06,2.83e-06,2.83e-06,2.83e-06,3.537704735
2025-12-19T03:37:00.000Z,2.76e-06,2.76e-06,2.698e-06,2.698e-06,17.402170881
2025-12-19T03:37:10.000Z,2.759e-06,2.759e-06,2.759e-06,2.759e-06,0.012759077
2025-12-19T03:37:50.000Z,2.665e-06,2.685e-06,2.665e-06,2.685e-06,12.117762912
2025-12-19T03:39:40.000Z,2.706e-06,2.706e-06,2.699e-06,2.699e-06,0.730150476
2025-12-19T03:39:50.000Z,2.691e-06,2.691e-06,2.691e-06,2.691e-06,0.438511444
2025-12-19T03:40:20.000Z,2.632e-06,2.632e-06,2.632e-06,2.632e-06,3.884309565
2025-12-19T03:40:30.000Z,2.606e-06,2.606e-06,2.606e-06,2.606e-06,0.002259716
2025-12-19T03:40:40.000Z,2.592e-06,2.605e-06,2.592e-06,2.605e-06,2.287488471
2025-12-19T03:41:00.000Z,2.585e-06,2.585e-06,2.585e-06,2.585e-06,3.995824419
2025-12-19T03:41:20.000Z,2.671e-06,2.671e-06,2.671e-06,2.671e-06,2.077158487
2025-12-19T03:41:30.000Z,2.628e-06,2.628e-06,2.628e-06,2.628e-06,1.801546624
2025-12-19T03:41:40.000Z,2.536e-06,2.536e-06,2.536e-06,2.536e-06,8.248639437
2025-12-19T03:41:50.000Z,2.546e-06,2.547e-06,2.546e-06,2.547e-06,2.443567256
2025-12-19T03:43:00.000Z,2.608e-06,2.608e-06,2.563e-06,2.563e-06,2.562727525
2025-12-19T03:43:10.000Z,2.571e-06,2.571e-06,2.571e-06,2.571e-06,0.296046089
2025-12-19T03:43:20.000Z,2.586e-06,2.586e-06,2.586e-06,2.586e-06,2.580114997
2025-12-19T03:43:40.000Z,2.533e-06,2.574e-06,2.533e-06,2.574e-06,1.378584878
2025-12-19T03:44:10.000Z,2.597e-06,2.597e-06,2.597e-06,2.597e-06,1.287319742
2025-12-19T03:44:20.000Z,2.575e-06,2.575e-06,2.575e-06,2.575e-06,0.939839119
2025-12-19T03:44:40.000Z,2.595e-06,2.595e-06,2.595e-06,2.595e-06,0.478412838
2025-12-19T03:44:50.000Z,2.605e-06,2.605e-06,2.605e-06,2.605e-06,0.000839397
2025-12-19T03:45:00.000Z,2.605e-06,2.608e-06,2.605e-06,2.607e-06,0.535035248
2025-12-19T03:45:10.000Z,2.616e-06,2.616e-06,2.616e-06,2.616e-06,0.135006314
2025-12-19T03:45:30.000Z,2.619e-06,2.716e-06,2.619e-06,2.716e-06,2.472372929
2025-12-19T03:45:40.000Z,2.671e-06,2.671e-06,2.671e-06,2.671e-06,0.177341741
2025-12-19T03:45:50.000Z,2.668e-06,2.668e-06,2.668e-06,2.668e-06,0.478269459
2025-12-19T03:46:00.000Z,2.685e-06,2.685e-06,2.678e-06,2.678e-06,3.027661886
2025-12-19T03:46:20.000Z,2.752e-06,2.752e-06,2.752e-06,2.752e-06,0.773425734
2025-12-19T03:46:50.000Z,2.835e-06,2.835e-06,2.835e-06,2.835e-06,5.817023216
2025-12-19T03:47:30.000Z,2.791e-06,2.791e-06,2.791e-06,2.791e-06,0.219369185
2025-12-19T03:47:40.000Z,2.79e-06,2.79e-06,2.79e-06,2.79e-06,0.4389936
2025-12-19T03:47:50.000Z,2.781e-06,2.781e-06,2.781e-06,2.781e-06,0.001333576
2025-12-19T03:48:00.000Z,2.781e-06,2.781e-06,2.779e-06,2.779e-06,0.563897311
2025-12-19T03:48:20.000Z,2.959e-06,2.959e-06,2.854e-06,2.854e-06,13.529757312
2025-12-19T03:49:10.000Z,2.84e-06,2.879e-06,2.84e-06,2.879e-06,7.024560719
2025-12-19T03:49:20.000Z,2.765e-06,2.765e-06,2.765e-06,2.765e-06,0.226303272
2025-12-19T03:49:30.000Z,2.766e-06,2.766e-06,2.766e-06,2.766e-06,0.808158572
2025-12-19T03:50:50.000Z,2.788e-06,2.788e-06,2.788e-06,2.788e-06,3.119552758
2025-12-19T03:51:00.000Z,2.663e-06,2.663e-06,2.663e-06,2.663e-06,2.802420369
2025-12-19T03:51:10.000Z,2.664e-06,2.664e-06,2.664e-06,2.664e-06,3.060376386
2025-12-19T03:51:30.000Z,2.632e-06,2.632e-06,2.632e-06,2.632e-06,4.808712493
2025-12-19T03:52:00.000Z,2.737e-06,2.737e-06,2.737e-06,2.737e-06,1.795256665
2025-12-19T03:52:20.000Z,2.776e-06,2.791e-06,2.776e-06,2.791e-06,1.138939504
2025-12-19T03:52:40.000Z,2.801e-06,2.855e-06,2.801e-06,2.855e-06,2.41745622
2025-12-19T03:52:50.000Z,2.855e-06,2.855e-06,2.844e-06,2.844e-06,0.805082834
2025-12-19T03:53:20.000Z,2.838e-06,2.838e-06,2.838e-06,2.838e-06,2.106088882
2025-12-19T03:53:30.000Z,2.974e-06,2.974e-06,2.974e-06,2.974e-06,1.404604694
2025-12-19T03:53:40.000Z,2.974e-06,2.974e-06,2.974e-06,2.974e-06,0.032408169
2025-12-19T03:53:50.000Z,2.973e-06,2.973e-06,2.973e-06,2.973e-06,0.375047532
2025-12-19T03:54:10.000Z,2.965e-06,2.965e-06,2.965e-06,2.965e-06,1.88307422
2025-12-19T03:54:50.000Z,2.923e-06,2.923e-06,2.923e-06,2.923e-06,0.447165175
2025-12-19T03:56:40.000Z,2.935e-06,2.935e-06,2.927e-06,2.927e-06,1.348887166
2025-12-19T03:56:50.000Z,2.905e-06,2.905e-06,2.905e-06,2.905e-06,0.018456536
2025-12-19T03:57:00.000Z,2.906e-06,2.906e-06,2.906e-06,2.906e-06,0.061240355
2025-12-19T03:57:40.000Z,2.861e-06,2.872e-06,2.861e-06,2.872e-06,2.05969356
2025-12-19T03:58:30.000Z,2.859e-06,2.859e-06,2.859e-06,2.859e-06,1.006010148
2025-12-19T03:58:50.000Z,2.837e-06,2.837e-06,2.837e-06,2.837e-06,0.098972446
2025-12-19T03:59:30.000Z,2.834e-06,2.834e-06,2.834e-06,2.834e-06,1.9709709
2025-12-19T03:59:40.000Z,2.998e-06,2.998e-06,2.998e-06,2.998e-06,5.24586272
2025-12-19T04:00:00.000Z,3.065e-06,3.065e-06,2.987e-06,2.987e-06,3.498094205
2025-12-19T04:00:10.000Z,2.986e-06,2.986e-06,2.986e-06,2.986e-06,0.150062665
2025-12-19T04:01:40.000Z,2.987e-06,2.987e-06,2.987e-06,2.987e-06,0.20923532
2025-12-19T04:02:10.000Z,2.992e-06,2.992e-06,2.967e-06,2.967e-06,1.424629879
2025-12-19T04:02:20.000Z,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.469531799
2025-12-19T04:02:50.000Z,2.95e-06,2.95e-06,2.95e-06,2.95e-06,7.972554805
2025-12-19T04:03:00.000Z,2.803e-06,2.82e-06,2.803e-06,2.82e-06,4.10100979
2025-12-19T04:03:30.000Z,2.869e-06,2.869e-06,2.784e-06,2.784e-06,4.212751786
2025-12-19T04:03:40.000Z,2.777e-06,2.777e-06,2.777e-06,2.777e-06,0.74178227
2025-12-19T04:03:50.000Z,2.761e-06,2.761e-06,2.761e-06,2.761e-06,0.751123911
2025-12-19T04:04:00.000Z,2.745e-06,2.745e-06,2.745e-06,2.745e-06,1.283031943
2025-12-19T04:04:10.000Z,2.773e-06,2.773e-06,2.741e-06,2.741e-06,1.574449172
2025-12-19T04:04:20.000Z,2.739e-06,2.739e-06,2.661e-06,2.661e-06,5.077306523
2025-12-19T04:04:40.000Z,2.641e-06,2.677e-06,2.641e-06,2.674e-06,3.737020495
2025-12-19T04:04:50.000Z,2.685e-06,2.685e-06,2.685e-06,2.685e-06,0.994054053
2025-12-19T04:05:10.000Z,2.71e-06,2.712e-06,2.708e-06,2.712e-06,0.333964437
2025-12-19T04:05:20.000Z,2.712e-06,2.712e-06,2.712e-06,2.712e-06,0.499011547
2025-12-19T04:05:30.000Z,2.722e-06,2.722e-06,2.722e-06,2.722e-06,0.021188187
2025-12-19T04:06:10.000Z,2.722e-06,2.724e-06,2.691e-06,2.691e-06,1.760467197
2025-12-19T04:07:00.000Z,2.693e-06,2.693e-06,2.693e-06,2.693e-06,0.167652565
2025-12-19T04:07:30.000Z,2.707e-06,2.707e-06,2.707e-06,2.707e-06,0.287424292
2025-12-19T04:07:40.000Z,2.722e-06,2.722e-06,2.722e-06,2.722e-06,0.727899144
2025-12-19T04:08:10.000Z,2.741e-06,2.741e-06,2.741e-06,2.741e-06,0.126885125
2025-12-19T04:09:00.000Z,2.742e-06,2.742e-06,2.742e-06,2.742e-06,1.663069989
2025-12-19T04:09:50.000Z,2.778e-06,2.778e-06,2.778e-06,2.778e-06,0.099960876
2025-12-19T04:11:00.000Z,2.78e-06,2.78e-06,2.78e-06,2.78e-06,0.89597882
2025-12-19T04:13:10.000Z,2.771e-06,2.771e-06,2.771e-06,2.771e-06,1.491672416
2025-12-19T04:14:10.000Z,2.739e-06,2.739e-06,2.729e-06,2.729e-06,0.681351329
2025-12-19T04:14:40.000Z,2.725e-06,2.725e-06,2.725e-06,2.725e-06,0.48452297
2025-12-19T04:15:20.000Z,2.735e-06,2.735e-06,2.735e-06,2.735e-06,0.310509512
2025-12-19T04:16:10.000Z,2.729e-06,2.729e-06,2.729e-06,2.729e-06,2.124276851
2025-12-19T04:17:20.000Z,2.84e-06,2.84e-06,2.834e-06,2.834e-06,0.27899634
2025-12-19T04:19:50.000Z,2.834e-06,2.834e-06,2.834e-06,2.834e-06,4.239128706
2025-12-19T04:20:50.000Z,2.745e-06,2.745e-06,2.745e-06,2.745e-06,1.522238984
2025-12-19T04:21:50.000Z,2.781e-06,2.781e-06,2.78e-06,2.78e-06,0.26724707
2025-12-19T04:23:40.000Z,2.785e-06,2.785e-06,2.785e-06,2.785e-06,2.376877857
2025-12-19T04:24:10.000Z,2.837e-06,2.837e-06,2.837e-06,2.837e-06,0.284685791
2025-12-19T04:25:10.000Z,2.843e-06,2.843e-06,2.843e-06,2.843e-06,3.292886706
2025-12-19T04:25:30.000Z,2.772e-06,2.772e-06,2.772e-06,2.772e-06,0.199601614
2025-12-19T04:26:40.000Z,2.768e-06,2.768e-06,2.768e-06,2.768e-06,1.748631838
2025-12-19T04:27:40.000Z,2.731e-06,2.731e-06,2.731e-06,2.731e-06,2.537069269
2025-12-19T04:28:00.000Z,2.677e-06,2.677e-06,2.677e-06,2.677e-06,0.98413465
2025-12-19T04:30:40.000Z,2.698e-06,2.698e-06,2.698e-06,2.698e-06,0.984149829
2025-12-19T04:30:50.000Z,2.719e-06,2.719e-06,2.719e-06,2.719e-06,0.019630125
2025-12-19T04:32:40.000Z,2.726e-06,2.726e-06,2.726e-06,2.726e-06,0.41428548
2025-12-19T04:33:20.000Z,2.735e-06,2.735e-06,2.735e-06,2.735e-06,0.396654735
2025-12-19T04:34:50.000Z,2.744e-06,2.744e-06,2.744e-06,2.744e-06,7.270986153
2025-12-19T04:35:00.000Z,2.593e-06,2.599e-06,2.593e-06,2.599e-06,0.334971817
2025-12-19T04:35:10.000Z,2.602e-06,2.602e-06,2.602e-06,2.602e-06,0.121464998
2025-12-19T04:35:40.000Z,2.603e-06,2.603e-06,2.603e-06,2.603e-06,0.667604102
2025-12-19T04:36:20.000Z,2.591e-06,2.591e-06,2.591e-06,2.591e-06,0.415143126
2025-12-19T04:36:40.000Z,2.591e-06,2.591e-06,2.591e-06,2.591e-06,0.93349999
2025-12-19T04:37:00.000Z,2.61e-06,2.637e-06,2.601e-06,2.627e-06,2.229355151
2025-12-19T04:39:10.000Z,2.748e-06,2.748e-06,2.748e-06,2.748e-06,0.67990397
2025-12-19T04:39:20.000Z,2.763e-06,2.763e-06,2.763e-06,2.763e-06,0.014019118
2025-12-19T04:39:40.000Z,2.763e-06,2.763e-06,2.763e-06,2.763e-06,0.018416816
2025-12-19T04:41:00.000Z,2.762e-06,2.762e-06,2.762e-06,2.762e-06,0.138585717
2025-12-19T04:42:50.000Z,2.759e-06,2.759e-06,2.759e-06,2.759e-06,0.079095428
2025-12-19T04:43:10.000Z,2.761e-06,2.761e-06,2.761e-06,2.761e-06,0.237167729
2025-12-19T04:43:20.000Z,2.766e-06,2.766e-06,2.766e-06,2.766e-06,2.776079302
2025-12-19T04:43:40.000Z,2.707e-06,2.707e-06,2.707e-06,2.707e-06,0.590895877
2025-12-19T04:43:50.000Z,2.694e-06,2.694e-06,2.694e-06,2.694e-06,0.274637637
2025-12-19T04:44:00.000Z,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.084971332
2025-12-19T04:45:10.000Z,2.584e-06,2.584e-06,2.584e-06,2.584e-06,13.146378908
2025-12-19T04:45:20.000Z,2.583e-06,2.583e-06,2.583e-06,2.583e-06,1.988035085
2025-12-19T04:46:00.000Z,2.63e-06,2.63e-06,2.63e-06,2.63e-06,0.000520566
2025-12-19T04:46:10.000Z,2.683e-06,2.683e-06,2.63e-06,2.63e-06,2.688366311
2025-12-19T04:47:00.000Z,2.688e-06,2.688e-06,2.688e-06,2.688e-06,0.004487603
2025-12-19T04:47:10.000Z,2.687e-06,2.687e-06,2.687e-06,2.687e-06,2.526592141
2025-12-19T04:48:00.000Z,2.634e-06,2.634e-06,2.634e-06,2.634e-06,2.737462983
2025-12-19T04:48:30.000Z,2.639e-06,2.639e-06,2.639e-06,2.639e-06,0.043293304
2025-12-19T04:49:00.000Z,2.659e-06,2.659e-06,2.659e-06,2.659e-06,0.010887604
2025-12-19T04:50:00.000Z,2.659e-06,2.659e-06,2.659e-06,2.659e-06,2.147396743
2025-12-19T04:50:40.000Z,2.614e-06,2.614e-06,2.594e-06,2.594e-06,1.196430256
2025-12-19T04:51:00.000Z,2.482e-06,2.515e-06,2.473e-06,2.495e-06,13.315183452
2025-12-19T04:51:10.000Z,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.986993272
2025-12-19T04:51:20.000Z,2.531e-06,2.531e-06,2.531e-06,2.531e-06,0.397928132
2025-12-19T04:51:30.000Z,2.539e-06,2.539e-06,2.539e-06,2.539e-06,0.187824777
2025-12-19T04:52:10.000Z,2.447e-06,2.462e-06,2.447e-06,2.462e-06,4.516333835
2025-12-19T04:52:20.000Z,2.462e-06,2.462e-06,2.462e-06,2.462e-06,0.098760552
2025-12-19T04:52:30.000Z,2.464e-06,2.464e-06,2.464e-06,2.464e-06,2.357639108
2025-12-19T04:53:00.000Z,2.513e-06,2.513e-06,2.513e-06,2.513e-06,0.943124877
2025-12-19T04:53:10.000Z,2.499e-06,2.499e-06,2.499e-06,2.499e-06,1.319629422
2025-12-19T04:53:30.000Z,2.528e-06,2.528e-06,2.528e-06,2.528e-06,0.291070302
2025-12-19T04:54:00.000Z,2.512e-06,2.512e-06,2.512e-06,2.512e-06,1.172409692
2025-12-19T04:54:10.000Z,2.498e-06,2.498e-06,2.498e-06,2.498e-06,1.285007372
2025-12-19T04:54:20.000Z,2.471e-06,2.482e-06,2.471e-06,2.482e-06,7.340125828
2025-12-19T04:54:30.000Z,2.389e-06,2.412e-06,2.389e-06,2.412e-06,1.526467307
2025-12-19T04:54:40.000Z,2.413e-06,2.423e-06,2.331e-06,2.423e-06,10.700489506
2025-12-19T04:54:50.000Z,2.421e-06,2.462e-06,2.421e-06,2.452e-06,2.784588475
2025-12-19T04:55:00.000Z,2.446e-06,2.456e-06,2.446e-06,2.456e-06,0.539333184
2025-12-19T04:55:20.000Z,2.458e-06,2.458e-06,2.458e-06,2.458e-06,0.040224465
2025-12-19T04:55:30.000Z,2.459e-06,2.459e-06,2.459e-06,2.459e-06,0.040223541
2025-12-19T04:55:40.000Z,2.459e-06,2.459e-06,2.439e-06,2.439e-06,1.071733027
2025-12-19T04:55:50.000Z,2.438e-06,2.438e-06,2.438e-06,2.438e-06,0.039887411
2025-12-19T04:56:00.000Z,2.441e-06,2.441e-06,2.441e-06,2.441e-06,0.24474975
2025-12-19T04:56:10.000Z,2.502e-06,2.502e-06,2.502e-06,2.502e-06,0.001573897
2025-12-19T04:56:20.000Z,2.502e-06,2.502e-06,2.502e-06,2.502e-06,3.381622425
2025-12-19T04:56:30.000Z,2.434e-06,2.434e-06,2.434e-06,2.434e-06,0.991834356
2025-12-19T04:56:50.000Z,2.414e-06,2.414e-06,2.414e-06,2.414e-06,0.594388227
2025-12-19T04:57:00.000Z,2.426e-06,2.426e-06,2.426e-06,2.426e-06,0.343985036
2025-12-19T04:57:20.000Z,2.419e-06,2.419e-06,2.419e-06,2.419e-06,0.800779811
2025-12-19T04:57:30.000Z,2.435e-06,2.435e-06,2.358e-06,2.408e-06,6.515005246
2025-12-19T04:57:40.000Z,2.412e-06,2.508e-06,2.412e-06,2.508e-06,1.719891498
