timestamp,open,high,low,close,volume
2025-12-16T18:21:50.000Z,3.099e-06,3.099e-06,3.099e-06,3.099e-06,0.148699829
2025-12-16T18:22:00.000Z,3.103e-06,3.103e-06,3.103e-06,3.103e-06,0.421393719
2025-12-16T18:22:20.000Z,3.049e-06,3.092e-06,3.049e-06,3.092e-06,1.80655559
2025-12-16T18:22:30.000Z,3.049e-06,3.049e-06,3.049e-06,3.049e-06,0.195333502
2025-12-16T18:25:50.000Z,3.177e-06,3.177e-06,3.174e-06,3.174e-06,1.107785206
2025-12-16T18:26:20.000Z,3.199e-06,3.199e-06,3.199e-06,3.199e-06,3.437342595
2025-12-16T18:27:00.000Z,3.139e-06,3.139e-06,3.139e-06,3.139e-06,4.030448118
2025-12-16T18:27:30.000Z,3.11e-06,3.11e-06,3.11e-06,3.11e-06,1.666399574
2025-12-16T18:27:40.000Z,3.077e-06,3.077e-06,3.077e-06,3.077e-06,0.119959114
2025-12-16T18:28:00.000Z,3.201e-06,3.201e-06,3.201e-06,3.201e-06,0.276209438
2025-12-16T18:28:50.000Z,3.28e-06,3.28e-06,3.28e-06,3.28e-06,1.033529344
2025-12-16T18:29:00.000Z,3.254e-06,3.254e-06,3.254e-06,3.254e-06,0.208411012
2025-12-16T18:29:40.000Z,3.269e-06,3.269e-06,3.269e-06,3.269e-06,0.984261724
2025-12-16T18:30:20.000Z,3.296e-06,3.296e-06,3.296e-06,3.296e-06,0.99999409
2025-12-16T18:30:30.000Z,3.271e-06,3.271e-06,3.271e-06,3.271e-06,2.228303402
2025-12-16T18:30:40.000Z,3.215e-06,3.215e-06,3.213e-06,3.213e-06,1.052259616
2025-12-16T18:31:00.000Z,3.214e-06,3.214e-06,3.214e-06,3.214e-06,0.767307087
2025-12-16T18:31:10.000Z,3.195e-06,3.195e-06,3.184e-06,3.184e-06,0.557931204
2025-12-16T18:31:20.000Z,3.181e-06,3.181e-06,3.181e-06,3.181e-06,0.293239528
2025-12-16T18:31:30.000Z,3.174e-06,3.174e-06,3.174e-06,3.174e-06,0.224540257
2025-12-16T18:31:40.000Z,3.179e-06,3.179e-06,3.179e-06,3.179e-06,0.16521882
2025-12-16T18:31:50.000Z,3.175e-06,3.175e-06,3.175e-06,3.175e-06,0.165005813
2025-12-16T18:32:00.000Z,3.171e-06,3.171e-06,3.171e-06,3.171e-06,0.085996011
2025-12-16T18:32:50.000Z,3.169e-06,3.169e-06,3.169e-06,3.169e-06,0.197449424
2025-12-16T18:33:00.000Z,3.174e-06,3.174e-06,3.174e-06,3.174e-06,0.021221614
2025-12-16T18:33:50.000Z,3.173e-06,3.173e-06,3.173e-06,3.173e-06,0.955478024
2025-12-16T18:35:20.000Z,3.15e-06,3.15e-06,3.144e-06,3.144e-06,0.538419578
2025-12-16T18:35:30.000Z,3.198e-06,3.198e-06,3.136e-06,3.136e-06,2.475256358
2025-12-16T18:35:50.000Z,3.198e-06,3.198e-06,3.198e-06,3.198e-06,0.725382731
2025-12-16T18:36:00.000Z,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.091723796
2025-12-16T18:36:10.000Z,3.178e-06,3.178e-06,3.178e-06,3.178e-06,0.318543008
2025-12-16T18:36:20.000Z,3.229e-06,3.229e-06,3.219e-06,3.219e-06,0.965853554
2025-12-16T18:36:30.000Z,3.205e-06,3.205e-06,3.194e-06,3.199e-06,1.052942258
2025-12-16T18:36:40.000Z,3.196e-06,3.196e-06,3.196e-06,3.196e-06,0.007122828
2025-12-16T18:36:50.000Z,3.196e-06,3.196e-06,3.196e-06,3.196e-06,0.148785026
2025-12-16T18:37:10.000Z,3.192e-06,3.192e-06,3.192e-06,3.192e-06,0.0098107
2025-12-16T18:40:40.000Z,3.242e-06,3.242e-06,3.242e-06,3.242e-06,0.013326062
2025-12-16T18:41:00.000Z,3.245e-06,3.245e-06,3.245e-06,3.245e-06,0.155521073
2025-12-16T18:41:50.000Z,3.241e-06,3.241e-06,3.241e-06,3.241e-06,0.048211944
2025-12-16T18:42:00.000Z,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.512291046
2025-12-16T18:42:50.000Z,3.227e-06,3.227e-06,3.227e-06,3.227e-06,0.098036067
2025-12-16T18:43:30.000Z,3.225e-06,3.225e-06,3.225e-06,3.225e-06,1.099450563
2025-12-16T18:45:00.000Z,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.904306719
2025-12-16T18:45:10.000Z,3.177e-06,3.177e-06,3.177e-06,3.177e-06,1.560851202
2025-12-16T18:45:30.000Z,3.217e-06,3.217e-06,3.217e-06,3.217e-06,0.049440498
2025-12-16T18:45:40.000Z,3.218e-06,3.219e-06,3.218e-06,3.219e-06,0.122506356
2025-12-16T18:45:50.000Z,3.218e-06,3.218e-06,3.218e-06,3.218e-06,0.025852819
2025-12-16T18:46:10.000Z,3.218e-06,3.218e-06,3.218e-06,3.218e-06,0.063830257
2025-12-16T18:46:30.000Z,3.214e-06,3.214e-06,3.208e-06,3.208e-06,0.461080046
2025-12-16T18:46:50.000Z,3.318e-06,3.541e-06,3.318e-06,3.541e-06,23.028088188
2025-12-16T18:49:50.000Z,3.311e-06,3.311e-06,3.311e-06,3.311e-06,0.141264582
2025-12-16T18:50:50.000Z,3.357e-06,3.357e-06,3.357e-06,3.357e-06,0.070053283
2025-12-16T18:51:20.000Z,3.356e-06,3.356e-06,3.356e-06,3.356e-06,0.261637438
2025-12-16T18:51:30.000Z,3.362e-06,3.362e-06,3.362e-06,3.362e-06,0.268845055
2025-12-16T18:52:00.000Z,3.355e-06,3.355e-06,3.355e-06,3.355e-06,0.35389056
2025-12-16T18:54:10.000Z,3.397e-06,3.397e-06,3.366e-06,3.366e-06,1.870810833
2025-12-16T18:54:30.000Z,3.349e-06,3.349e-06,3.284e-06,3.284e-06,2.56958336
2025-12-16T18:54:40.000Z,3.284e-06,3.284e-06,3.268e-06,3.268e-06,1.178541427
2025-12-16T18:54:50.000Z,3.255e-06,3.255e-06,3.247e-06,3.247e-06,0.498890409
2025-12-16T18:55:00.000Z,3.242e-06,3.242e-06,3.242e-06,3.242e-06,0.299196806
2025-12-16T18:55:20.000Z,3.235e-06,3.235e-06,3.235e-06,3.235e-06,0.168274925
2025-12-16T18:55:30.000Z,3.18e-06,3.18e-06,3.18e-06,3.18e-06,2.100678999
2025-12-16T18:55:40.000Z,3.096e-06,3.098e-06,3.096e-06,3.098e-06,3.561517686
2025-12-16T18:55:50.000Z,3.07e-06,3.07e-06,3.07e-06,3.07e-06,1.599259216
2025-12-16T18:57:10.000Z,3.104e-06,3.104e-06,3.104e-06,3.104e-06,1.097691802
2025-12-16T18:58:10.000Z,3.091e-06,3.091e-06,3.091e-06,3.091e-06,0.015319953
2025-12-16T18:58:30.000Z,3.091e-06,3.091e-06,3.091e-06,3.091e-06,0.123713373
2025-12-16T18:58:40.000Z,3.088e-06,3.088e-06,3.088e-06,3.088e-06,0.082100576
2025-12-16T18:58:50.000Z,3.086e-06,3.086e-06,3.086e-06,3.086e-06,1.111053346
2025-12-16T18:59:00.000Z,3.059e-06,3.059e-06,3.059e-06,3.059e-06,0.134087899
2025-12-16T18:59:10.000Z,3.056e-06,3.056e-06,3.056e-06,3.056e-06,0.154753841
2025-12-16T18:59:20.000Z,3.06e-06,3.06e-06,3.06e-06,3.06e-06,0.984137487
2025-12-16T18:59:30.000Z,3.084e-06,3.084e-06,3.084e-06,3.084e-06,0.584291922
2025-12-16T19:00:00.000Z,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.019758667
2025-12-16T19:00:20.000Z,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.004844231
2025-12-16T19:00:50.000Z,3.026e-06,3.026e-06,3.026e-06,3.026e-06,1.86396834
2025-12-16T19:01:00.000Z,3.026e-06,3.026e-06,3.026e-06,3.026e-06,0.147785866
2025-12-16T19:01:40.000Z,2.77e-06,2.924e-06,2.77e-06,2.797e-06,23.59351301
2025-12-16T19:01:50.000Z,2.802e-06,2.802e-06,2.7e-06,2.771e-06,8.662218396
2025-12-16T19:02:00.000Z,2.793e-06,2.793e-06,2.793e-06,2.793e-06,0.453413887
2025-12-16T19:03:20.000Z,2.783e-06,2.807e-06,2.783e-06,2.807e-06,2.033792753
2025-12-16T19:03:30.000Z,2.875e-06,2.875e-06,2.865e-06,2.865e-06,2.077723649
2025-12-16T19:03:40.000Z,2.903e-06,2.903e-06,2.903e-06,2.903e-06,0.010130424
2025-12-16T19:03:50.000Z,2.903e-06,2.903e-06,2.903e-06,2.903e-06,0.412343891
2025-12-16T19:04:00.000Z,2.893e-06,2.893e-06,2.893e-06,2.893e-06,0.107075466
2025-12-16T19:04:10.000Z,2.891e-06,2.891e-06,2.891e-06,2.891e-06,0.048937143
2025-12-16T19:04:20.000Z,2.901e-06,2.901e-06,2.901e-06,2.901e-06,0.010356225
2025-12-16T19:05:00.000Z,2.887e-06,2.901e-06,2.887e-06,2.901e-06,0.94090195
2025-12-16T19:05:20.000Z,2.878e-06,2.998e-06,2.878e-06,2.998e-06,0.843012513
2025-12-16T19:05:40.000Z,2.988e-06,2.988e-06,2.988e-06,2.988e-06,0.251340143
2025-12-16T19:06:00.000Z,3.006e-06,3.006e-06,3.006e-06,3.006e-06,0.002110697
2025-12-16T19:06:10.000Z,3.031e-06,3.033e-06,3.031e-06,3.033e-06,0.199521431
2025-12-16T19:06:20.000Z,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.054174955
2025-12-16T19:06:40.000Z,3.028e-06,3.028e-06,3.028e-06,3.028e-06,2.650034788
2025-12-16T19:07:20.000Z,2.967e-06,2.967e-06,2.967e-06,2.967e-06,0.375294972
2025-12-16T19:07:40.000Z,2.976e-06,2.976e-06,2.976e-06,2.976e-06,0.100098727
2025-12-16T19:08:10.000Z,2.974e-06,2.974e-06,2.914e-06,2.914e-06,2.632422703
2025-12-16T19:08:20.000Z,2.914e-06,2.914e-06,2.909e-06,2.909e-06,0.375627146
2025-12-16T19:08:40.000Z,2.907e-06,2.907e-06,2.907e-06,2.907e-06,0.763056251
2025-12-16T19:09:10.000Z,2.925e-06,2.948e-06,2.925e-06,2.948e-06,1.976217525
2025-12-16T19:09:30.000Z,3.015e-06,3.015e-06,3.015e-06,3.015e-06,0.124617288
2025-12-16T19:09:40.000Z,3.054e-06,3.174e-06,3.054e-06,3.174e-06,9.481542752
2025-12-16T19:09:50.000Z,3.054e-06,3.079e-06,3.054e-06,3.079e-06,1.154457839
2025-12-16T19:10:00.000Z,3.075e-06,3.162e-06,3.075e-06,3.162e-06,1.990626502
2025-12-16T19:10:10.000Z,3.161e-06,3.161e-06,3.161e-06,3.161e-06,0.230231072
2025-12-16T19:10:20.000Z,3.155e-06,3.155e-06,3.155e-06,3.155e-06,0.023356625
2025-12-16T19:10:40.000Z,3.156e-06,3.172e-06,3.156e-06,3.172e-06,0.84722272
2025-12-16T19:11:10.000Z,3.167e-06,3.167e-06,3.167e-06,3.167e-06,0.558761371
2025-12-16T19:11:20.000Z,3.154e-06,3.208e-06,3.154e-06,3.208e-06,2.26273008
2025-12-16T19:11:30.000Z,3.228e-06,3.228e-06,3.226e-06,3.226e-06,1.10705496
2025-12-16T19:12:00.000Z,3.221e-06,3.221e-06,3.221e-06,3.221e-06,0.589549231
2025-12-16T19:12:10.000Z,3.258e-06,3.258e-06,3.258e-06,3.258e-06,1.199808137
2025-12-16T19:12:30.000Z,3.262e-06,3.272e-06,3.262e-06,3.272e-06,0.658936433
2025-12-16T19:13:10.000Z,3.278e-06,3.278e-06,3.278e-06,3.278e-06,0.088906702
2025-12-16T19:13:50.000Z,3.293e-06,3.293e-06,3.293e-06,3.293e-06,1.033592353
2025-12-16T19:14:00.000Z,3.289e-06,3.289e-06,3.289e-06,3.289e-06,0.458335368
2025-12-16T19:14:10.000Z,3.301e-06,3.301e-06,3.301e-06,3.301e-06,0.126287116
2025-12-16T19:14:20.000Z,3.311e-06,3.311e-06,3.289e-06,3.289e-06,2.893077651
2025-12-16T19:14:30.000Z,3.246e-06,3.246e-06,3.246e-06,3.246e-06,0.137258541
2025-12-16T19:14:40.000Z,3.249e-06,3.249e-06,3.249e-06,3.249e-06,0.300213865
2025-12-16T19:14:50.000Z,3.257e-06,3.257e-06,3.257e-06,3.257e-06,0.168384065
2025-12-16T19:15:00.000Z,3.261e-06,3.261e-06,3.261e-06,3.261e-06,0.103126881
2025-12-16T19:15:10.000Z,3.263e-06,3.263e-06,3.263e-06,3.263e-06,0.070669834
2025-12-16T19:15:20.000Z,3.265e-06,3.265e-06,3.265e-06,3.265e-06,0.167790066
2025-12-16T19:15:30.000Z,3.27e-06,3.27e-06,3.27e-06,3.27e-06,2.861284141
2025-12-16T19:16:00.000Z,3.224e-06,3.224e-06,3.223e-06,3.223e-06,0.359654989
2025-12-16T19:16:20.000Z,3.215e-06,3.215e-06,3.215e-06,3.215e-06,5.092036015
2025-12-16T19:16:40.000Z,3.091e-06,3.091e-06,3.091e-06,3.091e-06,0.197969033
2025-12-16T19:16:50.000Z,3.096e-06,3.096e-06,3.096e-06,3.096e-06,1.290192532
2025-12-16T19:17:20.000Z,3.065e-06,3.065e-06,3.065e-06,3.065e-06,2.463494083
2025-12-16T19:17:30.000Z,3.006e-06,3.014e-06,3.006e-06,3.014e-06,0.693189503
2025-12-16T19:17:50.000Z,3.005e-06,3.005e-06,3.005e-06,3.005e-06,0.006270558
2025-12-16T19:18:10.000Z,2.891e-06,2.891e-06,2.891e-06,2.891e-06,4.864386568
2025-12-16T19:18:20.000Z,2.891e-06,2.891e-06,2.891e-06,2.891e-06,0.455013187
2025-12-16T19:18:50.000Z,2.902e-06,2.902e-06,2.902e-06,2.902e-06,0.683701306
2025-12-16T19:20:00.000Z,2.886e-06,2.886e-06,2.886e-06,2.886e-06,0.154546206
2025-12-16T19:21:00.000Z,2.889e-06,2.889e-06,2.889e-06,2.889e-06,0.409737879
2025-12-16T19:22:50.000Z,2.854e-06,2.854e-06,2.854e-06,2.854e-06,1.114796574
2025-12-16T19:23:00.000Z,2.854e-06,2.854e-06,2.854e-06,2.854e-06,0.199579465
2025-12-16T19:23:10.000Z,2.833e-06,2.833e-06,2.833e-06,2.833e-06,1.12446744
2025-12-16T19:23:40.000Z,2.833e-06,2.833e-06,2.833e-06,2.833e-06,0.49058093
2025-12-16T19:24:00.000Z,2.821e-06,2.844e-06,2.821e-06,2.844e-06,1.355201765
2025-12-16T19:24:40.000Z,2.816e-06,2.816e-06,2.816e-06,2.816e-06,0.487705937
2025-12-16T19:24:50.000Z,2.805e-06,2.805e-06,2.805e-06,2.805e-06,1.033424676
2025-12-16T19:25:00.000Z,2.781e-06,2.781e-06,2.781e-06,2.781e-06,0.098760346
2025-12-16T19:25:10.000Z,2.783e-06,2.786e-06,2.771e-06,2.771e-06,1.080780513
2025-12-16T19:25:20.000Z,2.772e-06,2.772e-06,2.772e-06,2.772e-06,0.517882921
2025-12-16T19:25:30.000Z,2.76e-06,2.76e-06,2.739e-06,2.739e-06,1.893712612
2025-12-16T19:25:40.000Z,2.642e-06,2.642e-06,2.642e-06,2.642e-06,4.551425253
2025-12-16T19:25:50.000Z,2.658e-06,2.665e-06,2.643e-06,2.661e-06,1.802781915
2025-12-16T19:26:00.000Z,2.661e-06,2.661e-06,2.661e-06,2.661e-06,0.386552551
2025-12-16T19:26:20.000Z,2.67e-06,2.67e-06,2.67e-06,2.67e-06,0.316278666
2025-12-16T19:26:30.000Z,2.741e-06,2.749e-06,2.663e-06,2.749e-06,3.82316506
2025-12-16T19:26:40.000Z,2.757e-06,2.757e-06,2.757e-06,2.757e-06,0.478670683
2025-12-16T19:26:50.000Z,2.814e-06,2.833e-06,2.814e-06,2.833e-06,0.996090092
2025-12-16T19:27:00.000Z,2.828e-06,2.828e-06,2.828e-06,2.828e-06,0.244718031
2025-12-16T19:27:50.000Z,2.822e-06,2.822e-06,2.822e-06,2.822e-06,0.244223259
2025-12-16T19:28:10.000Z,2.817e-06,2.817e-06,2.817e-06,2.817e-06,0.126368087
2025-12-16T19:29:00.000Z,2.837e-06,2.837e-06,2.834e-06,2.834e-06,0.694140975
2025-12-16T19:29:10.000Z,2.821e-06,2.821e-06,2.821e-06,2.821e-06,0.147147533
2025-12-16T19:29:20.000Z,2.824e-06,2.824e-06,2.824e-06,2.824e-06,0.039432615
2025-12-16T19:29:30.000Z,2.823e-06,2.823e-06,2.823e-06,2.823e-06,0.079833599
2025-12-16T19:29:40.000Z,2.821e-06,2.821e-06,2.82e-06,2.82e-06,0.109402257
2025-12-16T19:29:50.000Z,2.82e-06,2.82e-06,2.819e-06,2.819e-06,0.867578918
2025-12-16T19:30:00.000Z,2.837e-06,2.837e-06,2.837e-06,2.837e-06,0.315956051
2025-12-16T19:30:10.000Z,2.83e-06,2.83e-06,2.83e-06,2.83e-06,0.068824765
2025-12-16T19:30:20.000Z,2.828e-06,2.828e-06,2.828e-06,2.828e-06,0.010511213
2025-12-16T19:30:30.000Z,2.828e-06,2.828e-06,2.828e-06,2.828e-06,0.068779617
2025-12-16T19:31:10.000Z,2.826e-06,2.826e-06,2.826e-06,2.826e-06,0.149906848
2025-12-16T19:31:20.000Z,2.841e-06,2.841e-06,2.83e-06,2.83e-06,0.608064137
2025-12-16T19:31:30.000Z,2.844e-06,2.849e-06,2.844e-06,2.849e-06,0.315921299
2025-12-16T19:31:40.000Z,2.846e-06,2.846e-06,2.846e-06,2.846e-06,0.149907168
2025-12-16T19:31:50.000Z,2.849e-06,2.849e-06,2.849e-06,2.849e-06,0.299629132
2025-12-16T19:32:00.000Z,2.856e-06,2.856e-06,2.856e-06,2.856e-06,0.14990734
2025-12-16T19:32:10.000Z,2.86e-06,2.86e-06,2.86e-06,2.86e-06,0.099958835
2025-12-16T19:32:20.000Z,2.862e-06,2.862e-06,2.862e-06,2.862e-06,0.021277722
2025-12-16T19:32:40.000Z,2.862e-06,2.862e-06,2.862e-06,2.862e-06,0.033211141
2025-12-16T19:32:50.000Z,2.863e-06,2.863e-06,2.863e-06,2.863e-06,0.14990744
2025-12-16T19:33:10.000Z,2.924e-06,2.924e-06,2.924e-06,2.924e-06,0.122906962
2025-12-16T19:33:20.000Z,2.921e-06,2.921e-06,2.921e-06,2.921e-06,0.221266805
2025-12-16T19:33:40.000Z,2.882e-06,2.882e-06,2.882e-06,2.882e-06,1.74504946
2025-12-16T19:34:30.000Z,2.889e-06,2.889e-06,2.889e-06,2.889e-06,0.143642555
2025-12-16T19:35:10.000Z,2.898e-06,2.898e-06,2.897e-06,2.897e-06,0.550979701
2025-12-16T19:35:50.000Z,2.885e-06,2.893e-06,2.797e-06,2.797e-06,4.556194923
2025-12-16T19:36:10.000Z,2.795e-06,2.795e-06,2.795e-06,2.795e-06,0.139623719
2025-12-16T19:36:40.000Z,2.792e-06,2.792e-06,2.792e-06,2.792e-06,0.098760428
2025-12-16T19:38:00.000Z,2.796e-06,2.796e-06,2.796e-06,2.796e-06,2.146365233
2025-12-16T19:38:10.000Z,2.774e-06,2.774e-06,2.767e-06,2.767e-06,0.438218636
2025-12-16T19:38:40.000Z,2.77e-06,2.77e-06,2.77e-06,2.77e-06,0.258285856
2025-12-16T19:39:10.000Z,2.764e-06,2.764e-06,2.764e-06,2.764e-06,0.410380454
2025-12-16T19:39:30.000Z,2.754e-06,2.754e-06,2.754e-06,2.754e-06,0.24677626
2025-12-16T19:40:30.000Z,2.76e-06,2.76e-06,2.76e-06,2.76e-06,0.019523813
2025-12-16T19:40:50.000Z,2.674e-06,2.674e-06,2.674e-06,2.674e-06,5.841964879
2025-12-16T19:41:00.000Z,2.674e-06,2.674e-06,2.674e-06,2.674e-06,0.389017479
2025-12-16T19:41:20.000Z,2.842e-06,2.842e-06,2.842e-06,2.842e-06,0.203041869
2025-12-16T19:41:50.000Z,2.839e-06,2.839e-06,2.839e-06,2.839e-06,0.174987544
2025-12-16T19:43:20.000Z,2.835e-06,2.835e-06,2.835e-06,2.835e-06,1.596434418
2025-12-16T19:43:50.000Z,2.8e-06,2.8e-06,2.8e-06,2.8e-06,0.00106076
2025-12-16T19:44:40.000Z,2.803e-06,2.803e-06,2.803e-06,2.803e-06,0.004879842
2025-12-16T19:45:20.000Z,2.856e-06,2.86e-06,2.856e-06,2.86e-06,0.167444914
2025-12-16T19:46:20.000Z,2.862e-06,2.862e-06,2.862e-06,2.862e-06,0.142853471
2025-12-16T19:47:20.000Z,2.866e-06,2.866e-06,2.866e-06,2.866e-06,0.005377269
2025-12-16T19:47:40.000Z,2.866e-06,2.866e-06,2.866e-06,2.866e-06,0.089807335
2025-12-16T19:48:10.000Z,2.863e-06,2.903e-06,2.863e-06,2.903e-06,1.810920615
2025-12-16T19:48:40.000Z,3.018e-06,3.018e-06,3.018e-06,3.018e-06,0.161992662
2025-12-16T19:48:50.000Z,3.014e-06,3.014e-06,3.014e-06,3.014e-06,0.467601054
2025-12-16T19:49:00.000Z,3.003e-06,3.003e-06,3.003e-06,3.003e-06,0.106256968
2025-12-16T19:51:00.000Z,3.028e-06,3.028e-06,3.028e-06,3.028e-06,0.147086346
2025-12-16T19:51:50.000Z,3.079e-06,3.085e-06,3.079e-06,3.085e-06,0.253628144
2025-12-16T19:52:00.000Z,3.079e-06,3.079e-06,3.079e-06,3.079e-06,0.27860428
2025-12-16T19:52:20.000Z,3.072e-06,3.103e-06,3.072e-06,3.103e-06,1.078971217
2025-12-16T19:52:30.000Z,3.094e-06,3.094e-06,3.094e-06,3.094e-06,0.833764341
2025-12-16T19:53:10.000Z,3.074e-06,3.145e-06,3.074e-06,3.145e-06,2.855712158
2025-12-16T19:53:20.000Z,3.145e-06,3.489e-06,3.138e-06,3.489e-06,16.561959103
2025-12-16T19:53:40.000Z,3.489e-06,3.489e-06,3.489e-06,3.489e-06,1.336185228
2025-12-16T19:54:00.000Z,3.455e-06,3.455e-06,3.455e-06,3.455e-06,0.166486571
2025-12-16T19:54:30.000Z,3.45e-06,3.45e-06,3.45e-06,3.45e-06,1.184465089
2025-12-16T19:54:40.000Z,3.42e-06,3.42e-06,3.42e-06,3.42e-06,2.407244988
2025-12-16T19:54:50.000Z,3.359e-06,3.359e-06,3.359e-06,3.359e-06,0.401459172
2025-12-16T19:55:20.000Z,3.369e-06,3.369e-06,3.369e-06,3.369e-06,2.132240335
2025-12-16T19:55:40.000Z,3.316e-06,3.316e-06,3.28e-06,3.28e-06,1.648767653
2025-12-16T19:55:50.000Z,3.275e-06,3.275e-06,3.275e-06,3.275e-06,0.12381155
2025-12-16T19:56:10.000Z,3.278e-06,3.278e-06,3.278e-06,3.278e-06,1.180200265
2025-12-16T19:56:30.000Z,3.249e-06,3.249e-06,3.249e-06,3.249e-06,2.739539
2025-12-16T19:56:40.000Z,3.321e-06,3.321e-06,3.321e-06,3.321e-06,0.842587555
2025-12-16T19:57:10.000Z,3.186e-06,3.38e-06,3.186e-06,3.38e-06,12.226414472
2025-12-16T19:57:20.000Z,3.182e-06,3.182e-06,3.182e-06,3.182e-06,0.551529346
2025-12-16T19:57:30.000Z,3.168e-06,3.168e-06,3.168e-06,3.168e-06,0.367272134
2025-12-16T19:57:40.000Z,3.177e-06,3.177e-06,3.177e-06,3.177e-06,1.232406138
2025-12-16T19:58:00.000Z,3.147e-06,3.147e-06,3.147e-06,3.147e-06,0.171922219
2025-12-16T19:58:20.000Z,3.095e-06,3.151e-06,3.095e-06,3.151e-06,2.297333288
2025-12-16T19:58:30.000Z,3.083e-06,3.083e-06,3.083e-06,3.083e-06,0.675140457
2025-12-16T19:58:40.000Z,3.083e-06,3.088e-06,3.083e-06,3.088e-06,0.566807476
2025-12-16T19:59:00.000Z,3.083e-06,3.083e-06,3.083e-06,3.083e-06,0.268883305
2025-12-16T19:59:10.000Z,3.149e-06,3.149e-06,3.149e-06,3.149e-06,0.14135212
2025-12-16T19:59:20.000Z,3.145e-06,3.145e-06,3.145e-06,3.145e-06,0.084051735
2025-12-16T19:59:30.000Z,3.143e-06,3.143e-06,3.143e-06,3.143e-06,0.076540093
2025-12-16T20:00:10.000Z,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.552101185
2025-12-16T20:00:30.000Z,3.234e-06,3.245e-06,3.234e-06,3.245e-06,1.238490887
2025-12-16T20:01:40.000Z,3.271e-06,3.271e-06,3.271e-06,3.271e-06,0.079485685
2025-12-16T20:03:20.000Z,3.316e-06,3.316e-06,3.316e-06,3.316e-06,0.162176287
2025-12-16T20:03:30.000Z,3.33e-06,3.33e-06,3.322e-06,3.322e-06,0.467884663
2025-12-16T20:04:30.000Z,3.569e-06,3.569e-06,3.569e-06,3.569e-06,0.016339632
2025-12-16T20:04:40.000Z,3.569e-06,3.569e-06,3.569e-06,3.569e-06,1.453393927
2025-12-16T20:04:50.000Z,3.531e-06,3.531e-06,3.531e-06,3.531e-06,0.956896739
2025-12-16T20:05:40.000Z,3.506e-06,3.506e-06,3.506e-06,3.506e-06,0.349701413
2025-12-16T20:07:20.000Z,3.515e-06,3.515e-06,3.515e-06,3.515e-06,0.172253864
2025-12-16T20:07:30.000Z,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.128573552
2025-12-16T20:08:20.000Z,3.514e-06,3.514e-06,3.514e-06,3.514e-06,0.249768121
2025-12-16T20:10:00.000Z,3.537e-06,3.537e-06,3.537e-06,3.537e-06,0.031495645
2025-12-16T20:11:50.000Z,3.277e-06,3.277e-06,3.277e-06,3.277e-06,28.68170657
2025-12-16T20:12:00.000Z,3.277e-06,3.277e-06,3.277e-06,3.277e-06,0.011616817
2025-12-16T20:12:10.000Z,3.317e-06,3.353e-06,3.317e-06,3.353e-06,2.524466987
2025-12-16T20:12:20.000Z,3.301e-06,3.339e-06,3.301e-06,3.318e-06,4.533961845
2025-12-16T20:12:30.000Z,3.26e-06,3.262e-06,3.26e-06,3.262e-06,0.838235519
2025-12-16T20:13:20.000Z,3.282e-06,3.282e-06,3.282e-06,3.282e-06,0.550732432
2025-12-16T20:13:50.000Z,3.23e-06,3.23e-06,3.23e-06,3.23e-06,1.518672988
2025-12-16T20:14:10.000Z,3.239e-06,3.239e-06,3.239e-06,3.239e-06,0.232109498
2025-12-16T20:16:20.000Z,3.245e-06,3.245e-06,3.245e-06,3.245e-06,0.321044629
2025-12-16T20:16:30.000Z,3.237e-06,3.237e-06,3.159e-06,3.159e-06,3.195269447
2025-12-16T20:16:50.000Z,3.159e-06,3.159e-06,3.159e-06,3.159e-06,0.283887276
2025-12-16T20:17:10.000Z,3.166e-06,3.166e-06,3.166e-06,3.166e-06,0.979429382
2025-12-16T20:17:20.000Z,3.026e-06,3.142e-06,2.922e-06,2.922e-06,9.667010983
2025-12-16T20:17:30.000Z,2.923e-06,2.923e-06,2.923e-06,2.923e-06,2.405764297
2025-12-16T20:17:40.000Z,3.04e-06,3.04e-06,2.981e-06,2.981e-06,3.294190529
2025-12-16T20:18:10.000Z,3.064e-06,3.064e-06,3.064e-06,3.064e-06,5.248919428
2025-12-16T20:18:50.000Z,2.94e-06,2.94e-06,2.94e-06,2.94e-06,0.004096108
2025-12-16T20:19:20.000Z,2.942e-06,2.942e-06,2.942e-06,2.942e-06,0.002564729
2025-12-16T20:20:20.000Z,2.942e-06,3.032e-06,2.942e-06,3.032e-06,4.040117124
2025-12-16T20:20:50.000Z,3.041e-06,3.041e-06,3.041e-06,3.041e-06,0.010289326
2025-12-16T20:21:20.000Z,3.064e-06,3.064e-06,3.064e-06,3.064e-06,0.139922127
2025-12-16T20:21:40.000Z,3.068e-06,3.068e-06,3.068e-06,3.068e-06,0.148114437
2025-12-16T20:23:10.000Z,3.071e-06,3.071e-06,3.071e-06,3.071e-06,0.221554624
2025-12-16T20:24:20.000Z,3.066e-06,3.066e-06,3.066e-06,3.066e-06,0.091761529
